"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.12788889289241,-1.82022161223896,-1.74950182588753,-1.46749524536359,-1.31377276999983,-1.44034291309151,-1.43427817426314,-1.31156593773505,-1.26266191803636,-1.05754658270907,-1.13015698891968,-1.0126444116862,-0.603971057551064,-0.75449276122239,-0.53159178476275,-0.916358149669533,-0.527810494912721,-0.58710387541039,-0.442310660506231,-0.279064654793771,-0.342741867458614,-0.373107306990414,0.0712554074163583,0.054666490269833,-0.0498590987630313,0.228143264877598,0.345292329790279,0.515948693733802,0.555895202206844,0.879294306412417,0.638429282409467,0.507230224451716,0.784319114251653,0.888355521624377,0.840300933069675,1.01524096515975,0.927353513900352,0.940153569241867,1.04951329979133,1.18297446610915
-1.81312354678943,-1.99129559948481,-1.37468382133149,-1.29660673069325,-1.14329172693301,-0.956598871835852,-0.927226075372182,-0.671990477512794,-0.572622382977503,-0.404472247155294,-0.111674003858768,-0.212963722261163,0.175172858248915,0.214565783300178,0.243875977301416,0.26644839047733,0.438537258784269,0.240407096127702,0.59687362350216,0.444464466545447,0.580577421416369,0.748581068206933,0.640114153899948,0.981380533655023,0.950350200962433,1.13624057040264,1.02010219742965,1.13730754728716,1.08667589218579,1.38334466349205,1.23275225398606,1.30767673266094,1.3681192776613,1.21675512916127,1.45141275238004,1.60395922412818,1.54874461062291,1.85755920204225,1.60487230892707,1.66786989100344
-1.58363763752264,-1.64052386786925,-1.39643689370214,-1.25127394317297,-1.1252465896445,-1.02178928717001,-0.941436815816071,-0.743277930650722,-0.616671337495635,-0.556746754416699,-0.117125403078601,-0.108369396065062,-0.000158895093246757,0.0886399339287317,0.0508471681998,0.101138157665867,0.0855201309269719,0.126712593453508,0.128980732822926,0.202540716695626,0.375753111464647,0.3169078922194,0.510223710117311,0.642242726820595,0.668179793992522,0.648093580774187,0.643042734761089,0.737567853608811,0.860606460181135,0.876720893605136,0.825715948562,1.05456380371376,1.09606320286287,1.19102626260989,0.967530955639678,1.12239721969475,1.23981861083395,1.30065397362087,1.19975282295834,1.4018287163757
-1.95476364209495,-1.89832661515343,-1.48998371844086,-1.49370246415331,-1.24963125847351,-1.13144164599444,-1.16678011141857,-0.826577942412789,-0.708682713905421,-0.351446708162497,-0.188210152010832,-0.367756871849519,0.0167536386910532,0.0480213946457081,-0.0398207045058731,0.128554927087326,0.158081391658408,0.260245472686879,0.267104837317611,0.23936530300261,0.41378045215484,0.641115793518393,0.621265614715958,0.707896010431275,1.03042264263754,0.717034537938429,1.02738298457152,1.04839965542437,0.977783800462518,1.1306595112924,1.35097792233752,1.38058263071927,1.21800604910632,1.30757795702855,1.38948671326049,1.4868750473227,1.4242348721854,1.50802829915614,1.7017951286319,1.98630058325973
-1.8503518089256,-1.50689674740322,-1.36178303027053,-1.01481642291757,-1.07483827452765,-0.99774020971278,-0.660286997066561,-0.492206512727036,-0.490200627726971,-0.351784241461533,-0.259019150211835,0.0508663723969937,0.161649980622539,0.0550504628840396,0.296362846397007,0.274066507064869,0.295292235023757,0.221732824852004,0.36998328261923,0.558206561085764,0.576399855298571,0.681756735232241,0.957767050049368,0.858321948825644,1.27585634012839,0.965134280500264,1.18113879478515,1.06029432823644,1.21218815458525,1.40845006071197,1.2259133432914,1.45609273978501,1.46246761129822,1.41788073244811,1.58757758424009,1.76333610550008,1.56150960992543,1.72295558982215,1.62125086773628,1.79821494197821
-2.24452310311589,-2.02397356190437,-1.78594408578659,-1.56370016477881,-1.55324665204468,-1.55153724193615,-1.31728303105926,-1.08561152568477,-0.778769457444827,-0.750845881158831,-0.444098932538725,-0.424227867347273,-0.280820552226422,-0.193532488111125,-0.274699199536196,-0.162026259553975,-0.164779465318352,-0.0156826611597667,0.0784393662925991,0.265612551370539,0.384545138470672,0.457690412474774,0.544990395409529,0.739089304509077,0.565349583804986,0.769411735108926,0.910760570830436,0.964151196235437,0.946834341683413,1.05686269058205,1.13431891903285,1.22751903781369,1.33977556078429,1.20648402981498,1.19008422459895,1.2762348108144,1.23167898955761,1.42191009891302,1.57364288627389,1.51579790591051
-1.95510648688549,-1.7862855708746,-1.80351140842029,-1.37440945164891,-1.19998488762596,-0.937281553411064,-0.883103813462034,-0.61960399968084,-0.468003221110921,-0.316063464102079,-0.0986144509656807,-0.108391709035688,0.0830828473328385,0.118594926627084,-0.0788912234539544,0.25319814900286,0.497178985635076,0.214443931966907,0.39758818347865,0.387875965061677,0.832502137715045,0.766518506621665,0.752446155292843,0.995391025849097,0.854211721930927,0.959809945862289,1.01516364561846,1.19866041013649,1.082504091203,1.25315234863743,1.28178771769609,1.34706568578577,1.35140955800366,1.37710639555483,1.43884773097706,1.4794832360237,1.52692631096903,1.53028345120391,1.70086980471037,1.9761984640177
-1.94085525905679,-1.78733976204132,-1.54473801883466,-1.12114405666967,-1.34109545461265,-1.05140481780058,-0.804653517792115,-0.827645532350177,-0.656487229314603,-0.642849447999872,-0.444319059998399,-0.310411729884726,-0.0753712187490177,-0.196944697873379,-0.0350933853064257,0.0591994086020286,0.262470309472512,0.180627425442742,0.115533991325101,0.153539197539992,0.366711242021596,0.43309047061819,0.724678073693147,0.797203525160616,0.815259065076267,0.901498418831877,0.906153100650868,1.01818572351391,1.25337184895278,1.0517532596596,1.18172676795684,1.00419118483719,1.2558475963257,1.27032602868951,1.54211793980365,1.25745512850521,1.55708275607043,1.45709285382703,1.51363371282195,1.69224321167512
-2.17056777225789,-2.12403374210526,-1.79059836557309,-1.63482233841711,-1.30698408958921,-1.33643913504211,-1.21411323515501,-1.03789579501815,-1.07994164997062,-0.690808672088331,-0.51065005945913,-0.486805029079572,-0.227935332387614,-0.351518990005173,-0.411507157239628,0.0383174751358654,-0.104765597948799,-0.0473223846704254,0.0273121193169883,0.11772121714234,0.379000804336954,0.35428621233591,0.386699479747709,0.581545220814669,0.612705740804481,0.466826544209069,0.725386526494486,0.778135953334134,0.869055855966934,0.795299572399097,1.07616213669569,1.12458156563315,1.12093961794474,1.02563350549523,1.11393605579898,1.2747538059743,1.35947611040618,1.32770773087467,1.38180094418714,1.46644096984792
-2.16691565589534,-1.96287039040087,-1.8805370202783,-1.44067348594762,-1.65980497099348,-1.2618668574263,-1.29350418618694,-1.33320750107049,-1.26243297234913,-0.899477588954812,-1.13191602086483,-0.74073421856434,-0.746144801315941,-0.522204952079207,-0.34633966463729,-0.27011273536424,-0.177252004148733,-0.176238595054562,-0.0503954079819501,0.257633768673834,0.412536598989487,0.399029262421411,0.462628359311111,0.53639169297654,0.40362763963743,0.745619966252121,0.541968578662578,0.656346013872451,0.814156051045913,0.93921632678047,0.813657461666256,0.794335358127281,1.0130695434544,1.02653054473472,1.07449801583336,1.00607805859974,1.32144484851046,1.36686837320183,1.33266846405237,1.56999571936408
