"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.29552201423516,-1.94340450434807,-1.87438008710367,-1.4696632245806,-1.45094590918338,-1.25487875932256,-1.3005963033778,-1.373036864268,-1.18669905609143,-1.06796976763061,-0.910538384070261,-0.753458473040523,-0.569723676143908,-0.446407488458962,-0.477897301944694,-0.247032337898443,-0.353589198491056,-0.19082557861939,0.0369973812041311,0.232041838319919,0.320289582197751,0.478137333840259,0.551349207548869,0.543677207787667,0.430472291949433,0.490561798257528,0.602353081733192,0.723292427479526,0.947605719830049,0.784146198493654,0.824782822936756,0.929600338310745,0.887399693037409,1.16707607031247,1.12314133329313,1.1509838242263,1.18166867987957,1.1952468927687,1.34590421672839,1.46631660084475
-2.39745193223392,-1.96731440026426,-1.76881822340872,-1.62513965165786,-1.56317768623044,-1.64469756366019,-1.18792355879376,-1.30263403616189,-1.30401842856816,-1.1784589277634,-1.3003590251606,-0.822746938605533,-0.951689834775272,-0.788107137483852,-0.796178095893678,-0.707407180803822,-0.517504553740726,-0.658279616908013,-0.349130926795292,-0.245605228458495,-0.167962504339976,-0.0439853555345196,0.23899200465524,0.0134811059176095,0.179092522558045,0.110795488662779,0.433548281722145,0.406037269182465,0.511797434524996,0.683738590535136,0.735986246693358,0.575502425232012,0.75296407086983,0.851896126047794,0.752340378751295,1.10769200630077,0.98865808746075,1.12640416383126,1.12792815991231,1.15122540286213
-1.96894453899625,-1.94906715045065,-1.74753650884619,-1.64586821798204,-1.37030257322841,-1.48452392601487,-1.04736206410838,-1.28518211184422,-1.09118125220587,-1.10276445620052,-0.99433645054201,-0.994017489337637,-0.678215250897456,-0.876559803459252,-0.703699519855513,-0.924105617434742,-0.497952596048681,-0.717804315394809,-0.428983541494159,-0.445268119169635,-0.249537114773174,-0.354471311485936,-0.0170478609328099,0.0887355217740947,-0.0524080659134187,0.298303619651147,0.122868072561539,0.364755212472137,0.601317998141972,0.918675729649819,0.76529994153278,0.677274434022338,0.733312391183215,0.765947793399339,0.721664456852113,1.07804503969506,0.815951523033029,0.989649428768006,1.04712805881554,1.25620791050863
-0.807843854213698,-0.981544571892975,-0.648576279001633,-0.498026954604509,-0.579439247203561,-0.221738526070979,-0.132124813833625,-0.0851100348076981,-0.0405584370833024,-0.0738339666881475,0.211395666613257,0.219868574118513,0.176255950687847,0.103125822148387,0.472171797474807,0.044803755638443,0.287374822178005,0.334714611394131,0.512315504856767,0.30161324512651,0.65499586231341,0.633853814510976,0.796855234019726,0.683671204415908,0.760593665264143,0.944689407474307,1.04281950551902,0.943853305043178,1.03493435684556,1.09784030664665,1.09751145744755,1.2500861335006,1.21744611467206,1.32877168291365,1.21892664191372,1.41027663781178,1.59873171774541,1.54377847522056,1.38294287663777,1.57521291527584
-1.53607031022352,-1.3462390539434,-1.31328028756847,-1.06187905959124,-0.810583694992017,-0.895443648508633,-0.661724956931969,-0.400120025462376,-0.222619370537155,-0.516920945602084,-0.109658057335384,0.0790173917608173,0.0645138621290387,0.206489579709189,0.0902650432098217,0.0558468137320171,0.0703540062288421,0.373795248974227,0.171907415176669,0.253851988112552,0.556317183074809,0.40396556651927,0.603885608884504,0.675789905538391,0.874095045279594,0.740385661627437,1.11436529362933,0.971598335987663,1.00460091727551,1.19302834491918,1.19266077291947,1.16870105838762,1.12232551436789,1.17902049330255,1.40906581149874,1.23861914669062,1.33513871386239,1.33844805347197,1.56911996073223,1.5461713256982
-1.9223350015953,-1.72040468322436,-1.60041715742828,-1.22718930559248,-1.11308768135412,-1.12100569590354,-0.92720931802286,-0.520975096718809,-0.573866624336173,-0.317675228131018,-0.242853991561501,0.0661563208396902,0.178344809798369,0.268393119590282,-0.0348105424334381,0.197030104352945,0.298824071992719,0.56818418231128,0.224864503615549,0.451973100986847,0.62225372304208,0.80625021790897,0.717143587865883,0.83329260286821,1.04216799689128,0.992226708876233,0.944542802225395,1.06039678716467,1.22317882957102,1.31430884817143,1.10153889510905,1.27236777667698,1.36150595725644,1.31082846543013,1.42279648040865,1.46056026185798,1.53917813152099,1.53875162357244,1.64014314581441,1.83839343681554
-2.08708286365733,-2.08472411720355,-1.68064232508342,-1.59956989229536,-1.12330859590207,-1.09273985662406,-1.03441869967907,-0.873133054337449,-0.75719064944566,-0.42436729592247,-0.340305418411391,-0.220794115164705,-0.128436253627026,0.118417272325687,0.0691020192193109,0.350539161925212,0.233426511843839,0.182073579350757,0.282946270670022,0.347969460256987,0.572162633128512,0.592293117285666,0.82960368048099,0.855441178927579,0.856212531905756,1.00802371666441,0.90112807153618,1.05353556251419,0.899060575434253,1.28823048582523,1.11281663480237,1.26840303718877,1.28520142147162,1.32374431496956,1.32397903913232,1.47723308470697,1.49974464667132,1.69367534196933,1.61771072925515,1.78008001320223
-1.722346051016,-1.57955984131322,-1.50532168712349,-1.33556849424896,-1.22279076760791,-1.12438121301065,-0.876039867562497,-0.540426364305472,-0.486249404220589,-0.334234325730376,-0.311897883849543,-0.0900872049401536,-0.00935487821300919,0.2340123549471,0.349052066311111,0.139637827848598,0.32487055132968,0.403981592671326,0.267431782313588,0.279111354815689,0.477017283851196,0.652532075373598,0.8672231361157,0.829461762545836,0.866768981287013,1.05303477472078,1.0648051828619,1.22343771107598,1.18643123413705,1.18556325821513,1.31316695265673,1.13709351769862,1.24435915824288,1.3203982624987,1.67933234590612,1.53696335784236,1.44850826572601,1.67598263152501,1.67870363473053,1.81509551865222
-1.8464908360961,-1.6657941564848,-1.42758601058651,-1.32873670411739,-1.27250590580289,-1.14236733125824,-0.859799324188899,-0.509559125826118,-0.65585545062064,-0.421535046137537,-0.0180518075148314,-0.223380008072559,0.0488479159826232,-0.061625263048636,0.0199322595618511,0.0090421322106754,0.258402802792799,0.116677572979623,0.217713689225843,0.31060009907729,0.29124200029268,0.61569407864737,0.612957423003301,0.765381335241996,0.781227085208437,0.919312424058116,1.06167014824283,0.94359915169206,1.01811360562196,1.00841664408468,1.14498864692343,1.0770411535779,1.26170545680533,1.3651416494208,1.20400903070897,1.51055856554405,1.50748053685276,1.49421661290924,1.52074667670913,1.63409047178123
-1.92722799379555,-1.73180941970482,-1.55751415461381,-1.47519988660165,-1.3849128817732,-1.16611218963955,-1.24310365952442,-0.957435520751261,-0.996471592872908,-0.796485365071448,-0.93547215788092,-0.668047614360031,-0.560827430470744,-0.671631964132898,-0.428053702753716,-0.360066083485475,-0.29586875014769,-0.313587136699216,-0.11243894377113,-0.236385649361521,0.0253402959617849,0.120724415456073,0.0869419399336721,0.235761640540934,0.419424364787985,0.197354060007373,0.37530737344262,0.656003473601351,0.640800879963517,0.753713240088048,0.795472980280544,0.833807655232176,0.639594676437069,0.665315121874475,0.774139795529072,0.91364606011377,1.07190394194946,0.965739472250423,1.00334104905203,1.23809491005165
