"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.23035639211013,-1.98441780363158,-1.87311493977474,-1.64141936585836,-1.55409922536422,-1.37255051372837,-1.34201477567487,-1.3753251146542,-1.14775324113566,-1.12365163908316,-0.954051687800067,-0.679585919411269,-0.518528625971588,-0.592794016426938,-0.43028490183953,-0.115383430303703,-0.275482578651318,-0.343959382131774,-0.0579870399658779,0.217262754914833,0.237196682314635,0.367091673964894,0.497449219810158,0.507923132223343,0.389879989114663,0.720462795788436,0.503906776738033,0.732249650386571,0.711261054734207,0.772507979120793,0.92084345898212,0.861320539345494,1.0171563169256,1.0575364105218,1.19184574109324,1.14388243776268,1.16892060660869,1.17292538049356,1.28695989482499,1.59070227596282
-2.29940940913756,-1.98489348081425,-1.83000537925703,-1.53350152576879,-1.57079006291285,-1.33789623182822,-1.45004830150165,-1.43112200784545,-1.21713214618906,-1.27779412337216,-1.23783386049878,-0.904597931716437,-0.887118066735974,-0.993954059761061,-0.550600529441777,-0.836459066047459,-0.56620240719135,-0.663411756456127,-0.338004983312912,-0.272789707943031,-0.286429356341769,-0.144204489336831,-0.169893103348085,0.19949608911235,0.364371242164896,0.129418733686964,0.204876411877439,0.49191293601302,0.634050092340219,0.801139445856551,0.757185631374578,0.478092048831094,0.837974350309781,0.88995567902,0.817805030259769,0.89800132301812,0.848841592149426,1.01770593735324,1.2813158727632,1.27252394111473
-2.03777169734345,-1.99280506373471,-1.76071358296257,-1.59973546671622,-1.53232481580729,-1.51428382225517,-1.37571743586583,-1.47872632317167,-1.39446876786144,-1.05527632070622,-1.11663451767304,-1.05007652382223,-0.830147640140802,-0.717683764684321,-0.750630869909464,-0.757133017399104,-0.725740660415418,-0.844847197572375,-0.590767703521504,-0.407985603601786,-0.210531101929054,-0.164809925093484,-0.205505157415927,-0.1163986790047,0.0756029005915484,0.307234556741999,0.428768535844601,0.367170695740356,0.5322189245601,0.734280524028344,0.489838403408647,0.455859888250625,0.854258839464379,0.8239250921665,1.06683901888042,1.16437431361145,1.09057279671945,1.1889312347493,1.0606500238991,1.13502038898684
-1.52398371089003,-1.39887533333979,-1.26528472250875,-1.08732899247307,-0.936572836043175,-0.713866214011778,-0.608080370379012,-0.778211842946557,-0.640918789349757,-0.384624364616147,-0.268474987383108,-0.0072948239576514,0.00278686649783989,-0.0210029587158913,0.120778692439527,0.141132146535182,0.233251146971107,0.0801965792392405,0.318445749502455,0.196204435100314,0.537356902390728,0.449329305137899,0.705726709308557,0.497431359735047,0.824758465378034,0.858055896759537,1.02898619596878,1.04190035558388,1.01764305658876,1.13106962113813,1.09177895607299,1.10815992013021,1.19202218199633,1.23236961024114,1.23726270801675,1.36919775040084,1.44987610126005,1.26752396150764,1.421397540519,1.65010902720363
-1.9375425003967,-1.79660949353774,-1.55277632463074,-1.30231665405231,-1.15533962456012,-1.08863666417524,-0.72807322646207,-0.586880336907312,-0.583040411214102,-0.370015822878436,-0.0746539271888481,-0.0573143990680168,0.0537628442953212,0.123559173127412,0.187115978548322,0.116858170738248,0.29526616372861,0.333337214490227,0.379934203456866,0.51402426519387,0.628710054768996,0.828165916398406,0.761800595972702,0.889963689040515,1.01776365798288,0.852230777091203,0.945968799211483,1.04622700496627,1.06088879241857,1.18086964228617,1.07630300964332,1.29548292596297,1.33128490854482,1.49784770742912,1.50678273666145,1.40961702089333,1.41101794933214,1.56054591527312,1.57324404197628,1.9469231206812
-1.82650846809147,-1.84045941712136,-1.55593495707022,-1.45530287537036,-1.27999836961329,-1.15732814227212,-1.15225572495534,-1.0655502044459,-0.919074367091561,-0.871598823166781,-0.872587496446352,-0.748669692703948,-0.441437940255304,-0.348726947254303,-0.170097451950418,-0.04512361970808,-0.121573336021577,-0.116096348724919,0.168588921936089,0.176652283554705,0.204143378234524,0.341918315262531,0.307868302181774,0.501752146399565,0.599796224094731,0.741693817444561,0.633768880283324,0.746820449527254,0.891228849630348,0.901763176292374,1.01688566181443,0.939562232319183,0.972757885883675,0.98001447833989,0.953292100479212,1.11928474005224,1.13609017422993,1.26127386320426,1.27028523262602,1.40709580265969
-1.7387144075863,-1.65035756388197,-1.2865577485116,-1.33803320898422,-1.24791685653571,-0.958319167276075,-0.697536020102216,-0.352747856409887,-0.382309860972125,-0.444491882812219,-0.27491962322034,-0.198831626724809,-0.0765402218852653,0.161723001518241,0.451889655814254,0.318840038053784,0.317357574729263,0.288177152170046,0.309892716576638,0.525629497612187,0.664698742079436,0.830365063947573,0.95905097751908,0.90225497168865,0.822242353136408,1.1597142172373,1.08654747053212,1.1558474518202,1.35102406984729,1.49770877609027,1.38601695231368,1.48745703895171,1.60600181523586,1.71863624909643,1.45808801689723,1.73169965471848,1.69526204842513,1.67303585080797,1.80001198150372,2.10766906184256
-1.92301518564947,-1.84253917731444,-1.6530898106929,-1.32125931495242,-1.33852194097391,-1.16474890105485,-0.758310046499078,-0.610547236011238,-0.502681972938339,-0.211393824024667,-0.448860557451658,-0.0766761812066479,0.147967884512167,0.171155144671393,0.322977636655542,0.345920817016387,0.426596744527863,0.381343140604645,0.262436544597657,0.330369918549851,0.507690008945546,0.716044689222813,0.846857113123111,0.917156957897183,0.874659635604714,0.73565836285981,0.993721739227152,1.05084869177096,1.18814739711063,1.2611226099415,1.25027847339078,1.25753016297081,1.5240005549445,1.49212717367664,1.30665614428125,1.31040493943561,1.29203233921911,1.43329440723505,1.68121313320977,1.83859293195277
-1.84149800553107,-1.64689959481358,-1.64139481685117,-1.4613405619296,-1.0992588215533,-0.984460209339729,-1.00860476403076,-0.91044305793845,-0.933220185472781,-0.664419513621699,-0.617661227567254,-0.762029836886592,-0.316053953771117,-0.279312606534226,-0.184585136889752,-0.354280634385553,-0.0967130736845926,-0.0854490782110159,0.0687405415223526,0.122921825807899,0.0563041015458042,0.271641686001151,0.398281125305274,0.348186904676433,0.414308103363254,0.54351954604267,0.721983197663238,0.731481918021599,0.80440985766759,0.682999675553698,0.761670306562408,0.817672448765852,0.883375583667766,0.892162830404604,1.02820261381321,1.02478618064589,1.02169565759886,1.0580539116911,1.2750711208877,1.47205838389147
-2.60739948788353,-2.25327126281582,-1.90267951132224,-2.05258744152484,-1.6340482678973,-1.44906338993173,-1.37590637337021,-1.36578592656551,-1.07075041609326,-0.887038561705009,-0.538279879123265,-0.515124608738911,-0.52881979417447,-0.418348390057444,-0.720774336890953,-0.189830991069759,-0.138586560164016,-0.117639458081382,-0.095781162820823,0.0352670371254871,0.111629576080647,0.14823280366198,0.360052441545472,0.306839116232451,0.440222256787447,0.522361837724554,0.641681339164202,0.682159643013008,0.881672499746877,0.849035824731405,0.96200341115736,1.00623901664002,0.949788880400801,1.10817672617039,1.09064183214735,1.30586259813571,1.18845473460284,1.27789598898319,1.4957970472577,1.62952271347948
