"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.15339237348449,-2.14192660138841,-1.67776217579824,-1.63366942932079,-1.6383922838846,-1.27176772347461,-1.49509775250162,-1.30713812918317,-1.12017265371072,-0.92669881957008,-1.0661504061991,-0.932042079772135,-0.45596062755365,-0.473118282386297,-0.299466765536594,-0.227333428869551,-0.358606605998869,-0.0995321152608789,0.14027455338619,0.24553885816178,0.202410682780115,0.486137122006879,0.422798105916214,0.445084380911188,0.485886540291211,0.510468870249116,0.683859806286329,0.70741675489559,0.89639220191915,0.927807460619596,0.792643107280951,1.05158413601909,0.970979062203348,0.918554874658362,1.01776378741354,1.27788374782753,1.19420036935981,1.29760842673293,1.40486931563711,1.47298523751364
-2.27670996427855,-1.98745275740451,-1.6778164753539,-1.72719536751807,-1.66246303393279,-1.46502673263738,-1.49502582242678,-1.43586216638652,-1.33132152656656,-1.35761433738024,-1.34262046637258,-1.11905182424605,-0.796245000201178,-0.813612586397875,-0.66253736773017,-0.653789305006429,-0.493156580515615,-0.55613485564446,-0.423061615071048,-0.161783524540686,-0.214310886859143,-0.129762774905423,-0.0084643016386828,0.0982144794856899,0.214097943564703,0.135847746735042,0.351004580747926,0.427823658547599,0.618575352268,0.755188362832494,0.585670342242144,0.600800716582056,0.771481608016106,0.78311401958512,0.886494229388083,0.928520245071661,1.02480278626985,1.19604370615237,1.17892621701284,1.12841427471993
-2.14305351903031,-1.80492120977774,-1.70296430795799,-1.56740207285698,-1.55568398734929,-1.3308351688341,-1.12223941030077,-1.32736539612336,-1.07049546620698,-1.13433335914066,-0.983657156455991,-1.06361967752135,-0.718749048765035,-0.754405351552583,-0.708713932633166,-0.751113562188218,-0.622591643620686,-0.674709092430379,-0.425846444894299,-0.367119950025372,-0.115573726010405,-0.246393796217997,0.0201054329459491,-0.137498914354944,-0.00999376209709272,0.275880839047979,0.43550332827312,0.249300662130444,0.585478644202141,0.841712972187355,0.643894697524621,0.641324581756781,0.516262466493774,0.884216985694397,0.90279213998837,1.03574000422793,0.964404948781948,1.01832184874366,1.22970347307218,1.24300228664236
-1.76263344171232,-1.79813719217446,-1.50324504258706,-1.32362539706561,-1.26919830556133,-0.85837448442738,-0.935585965503043,-0.820094638736442,-0.834046388562951,-0.539188181058773,-0.496057953990943,-0.505243259220754,-0.27564605567059,-0.362968627820612,-0.170546838635606,-0.323948134760592,-0.0789624908115625,0.0428070032747937,0.0756801314984192,0.195756250753635,0.187436547177229,0.363164714512404,0.612422448600678,0.710981829004053,0.480871491912854,0.555117876704372,0.554545984868711,0.750754660358337,1.07162473538801,1.23471996336022,0.993847816370868,0.854293449383734,0.972662553077874,1.49154618075893,1.29092034498608,1.06267514531629,1.2260826497052,1.29329341549159,1.39968540094873,1.32194129233045
-1.97455052734878,-1.79876338352828,-1.54670366497485,-1.29659287077688,-1.18506965103434,-1.07450035286709,-0.894393309605972,-0.639690249620864,-0.665516501418166,-0.319262129586945,-0.171713013933307,-0.164871823486344,0.139719072288612,0.121909085353564,0.0280521925071393,0.31479173572937,0.249807271569071,0.343783458914055,0.254154300297814,0.664628370762983,0.601087283091334,0.487050556355889,0.804291973778646,0.998642564919101,0.787467989450315,0.853008425194539,0.944822230662102,1.14677707663514,1.24464605331681,1.20707791162304,1.18963925351055,1.38801546138442,1.38734991327996,1.28641656681248,1.33521136284137,1.52376543301332,1.53050410290924,1.53409858265073,1.61438725335229,1.7213723807086
-1.97713207609267,-1.79449723273891,-1.42462560481729,-1.5188064889861,-1.25628249504871,-1.16439494238724,-1.1321705872955,-1.0038427456022,-0.963754339987353,-0.821614301459434,-0.623627604359787,-0.343277507485161,-0.305322669607606,-0.284608143876847,-0.288950616256787,-0.0581891143592159,-0.157443222511314,0.058851935525826,0.0765424751125848,0.120676490570019,0.247811443256513,0.540376669681722,0.282510100991485,0.506507835383988,0.539223812149846,0.49920028186569,0.690226390031792,0.546428579296854,0.763662525394535,0.722389618110948,0.848482155691928,0.902436652142445,0.977125067496974,1.05814066763573,1.25920315833839,1.17907792556323,1.14234164673088,1.2641358166399,1.33953754105261,1.429457658131
-1.81873076715793,-1.68320154558139,-1.54165824129746,-1.44553941380885,-1.27583444376028,-1.01827501592378,-1.22537665033869,-1.18262902310126,-1.03872142235428,-1.00089375669096,-0.840784760845924,-0.598104166908386,-0.458742513140628,-0.619761315627439,-0.343554359637764,-0.269984431713989,-0.207412269613541,-0.231618629027925,-0.154450323674145,0.121696547198065,0.169655636126963,0.0620136000737778,0.20167049863011,0.225390900355424,0.400011896205946,0.530705718309768,0.550759023678253,0.71236675563139,0.650061146078812,0.605086684045081,0.819820912356204,0.887775791917056,0.815856205357195,0.839934126503639,1.09835295145208,1.0773278705553,1.22766792238232,1.09051873338897,1.07418516334635,1.35576859381286
-1.8434995698071,-1.66516668303887,-1.44390351414328,-1.31432309428667,-1.11086902803535,-1.17267720229994,-0.863316940434351,-0.642594600474567,-0.613387496743904,-0.616375251171408,-0.213372798587285,-0.0552629757416523,-0.00140281569150559,0.176423167807316,0.108318188390263,0.00323792796987801,0.0824037237959707,0.213521584824813,0.217594345271279,0.397141589252105,0.254985259379418,0.577927274217703,0.551114558021558,0.74094158242386,0.795351686809176,0.816400513428096,0.845066251872729,0.844693364873789,1.15000666909242,1.13066957970283,1.20810634363681,1.32993093917329,1.17391635923979,1.13787290394056,1.4152482423874,1.50582699692678,1.42636063191944,1.71136291741123,1.43429956602479,1.86833422528949
-2.20947155625458,-1.99560038769389,-1.73701578678394,-1.67023503327506,-1.5718999829198,-1.42268287849743,-1.52780225600458,-1.43256035763833,-1.12682579408441,-0.918847295072479,-0.590542051258189,-0.854957578854107,-0.792721000018106,-0.489417011912748,-0.57664982253684,-0.444150708590254,-0.331154272211449,-0.460103125830838,-0.186381822030289,-0.319201829950654,-0.11860449648195,-0.144916267137142,0.0582074264946164,0.168931671179003,0.280075141048326,0.0417054983222264,0.421083646005381,0.488461248470047,0.513948335894424,0.468161622232366,0.368206229577087,0.601790171027704,0.723849372878822,0.593829793070709,0.703132218057238,0.702299840295807,0.769523641181831,0.866165159439585,0.942634151930988,1.06831984028692
-2.49124391700374,-2.2723105550162,-2.08703544134247,-2.01888339839626,-1.53083603236605,-1.39053430593286,-1.23934727587919,-1.24223654816179,-1.07989337609557,-0.692262389673975,-0.708848304541791,-0.710593054329732,-0.454729402932907,-0.420819577105476,-0.325972390493632,-0.304805692491245,-0.128225966779407,-0.254503630218166,-0.100986134925402,-0.0128550034188524,0.179433000674065,0.319447704074892,0.186478460783941,0.565679138213323,0.721714775646217,0.612623847682424,0.501479502002969,0.825539201960733,0.880421097392577,0.94237474764004,0.927913826506352,1.03989818113357,1.09450135238559,0.99894366449632,1.14033957282505,1.30333496898289,1.16816879287589,1.45205232433714,1.45062281992303,1.59468086211952
