"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.85055786697738,-1.60455349546302,-1.54385541604241,-1.36277580684988,-1.21534787937226,-1.00654002719823,-0.924980446030529,-0.548024415817054,-0.782850851369117,-0.338792052143534,-0.135072303929006,-0.00347228128283885,-0.0165343440985776,0.179445310487813,0.295784883700839,0.243880292765439,0.219648977331461,0.376218737920859,0.268810451905422,0.412033826670721,0.634351822699089,0.72839217288541,0.797128296283686,0.934269597064078,0.936273941725018,1.13167317333482,1.02654101155214,1.23574199392836,1.16173466478178,1.12133206654789,1.1872071884595,1.31298580353692,1.22418836585983,1.27423545351042,1.37346269978058,1.37811920962693,1.47737055217164,1.41906967602654,1.66564115380409,1.91074793240832
-2.1674859145926,-1.89927429423945,-1.71949207776904,-1.61345031708293,-1.20484487630565,-1.19585961485212,-1.09908426820043,-0.913792482420499,-0.595143907281309,-0.724693658944018,-0.447157326728544,-0.491390763432548,-0.0717779330915547,-0.0416358739087498,0.0978836163032549,0.0661660240071254,0.14638090187971,0.283499056818454,0.289792584371068,0.456334561876463,0.57007143724163,0.389069672804619,0.603580106102607,0.751871224608995,0.942966129915135,0.790415939900207,0.9634765282628,0.898592703653834,1.16563210432865,1.09972069918946,1.14988528112159,1.42526960749117,1.20633468190422,1.34159595923968,1.31121021153149,1.38321010178583,1.28110011280207,1.6550232495694,1.45569625244243,1.79750863460341
-1.77527870556199,-1.60356054226288,-1.35503538670844,-1.24100004331631,-0.982659836840864,-0.849610949486687,-0.855841900411894,-0.702157994618475,-0.782071416323465,-0.28722629123582,-0.451793472638158,-0.272685039027008,0.00859374426155284,-0.0366949409316344,0.0105108723230442,0.177774090172388,0.0267315273591232,0.0354791111708334,0.027001748545242,0.153803637242986,0.283607855380505,0.481210440528341,0.491286986846543,0.604281374905771,0.790438501767881,0.66167439030001,0.671781922868731,0.780932798363745,0.908802324837524,1.07108543248083,1.14414207553347,1.0677043046439,0.970114276623199,1.10404521231871,0.926879212594546,1.29096285017955,1.23186719350331,1.24266473261993,1.3273540082759,1.62124155912993
-1.66873571101095,-1.62879665513721,-1.51873300177869,-1.07574791023965,-1.03930624653302,-0.584848659785663,-0.717604443423283,-0.594483400316514,-0.485134640820385,-0.471907530841546,-0.104316665381272,-0.0650741390119833,0.115004337713981,0.286486664378917,0.169790654401148,0.322356506624922,0.356038907284254,0.295747894068488,0.247365489815849,0.435861993856052,0.67083402207592,0.830446764595139,0.731581388284407,0.809888563460087,1.11541837158528,1.02220107313416,1.09707145407202,1.16556872150897,1.28756167929702,1.43160193978383,1.53008169597763,1.4263098819495,1.36865664420702,1.41965964246139,1.60565281861052,1.70183199984726,1.74959628431993,1.64888155577907,1.85825800675635,1.95284027410434
-2.20101246145357,-2.29223436309011,-1.83898292003208,-2.07908125281269,-1.78092134444493,-1.57715492201179,-1.54829902173492,-1.43112752931208,-1.2412293040232,-1.1460510551846,-1.22845691386665,-0.966217062968569,-0.632316485971142,-0.565197553544568,-0.484228573341459,-0.577939124203857,-0.315880554177278,-0.374380201959323,-0.207820909160903,0.0888214414279578,-0.0260768093070354,0.101915229554517,0.281577632634635,0.487950305482803,0.347713413133796,0.492007096082549,0.477008675006393,0.736672010448647,0.777634198670331,0.749076376156446,0.897637761514517,0.988974577853273,0.921370613744835,1.06886598195758,0.837686440663672,1.13906060900842,1.01295088170636,1.22908331654085,1.42087541644079,1.69513641360532
-1.89586080284573,-1.75494525961889,-1.37857665176653,-1.28726737861353,-1.11303594779877,-0.947528090290643,-0.745308624886661,-0.540387592453685,-0.535941797011638,-0.37549997869563,-0.162262645521854,0.183934429916102,-0.0741569859627154,0.172061852711187,0.115610456358615,0.320670724142749,-0.00259313980865328,0.446209874384979,0.429014194031719,0.370575098202881,0.562158435328738,0.627057849006998,0.767312471506023,1.00955875579771,0.985509289220962,1.02800296973283,0.94250652216434,0.954437602497653,0.908452972123082,1.43995610658428,1.32558195014698,1.2178987637734,1.3552982852929,1.25445934591411,1.60281915552474,1.48944405078215,1.48639630901614,1.47323923008515,1.76581198971292,1.72409775065161
-1.80899690528635,-1.65276845245199,-1.57359362419699,-1.28798087126239,-1.18044632153612,-1.048178293135,-0.876890891252695,-0.503863724158747,-0.523617331615406,-0.454028041097366,-0.130820680053693,-0.159398573228593,0.05383809932536,-0.188176842775153,0.04242186658849,0.102720615692802,0.102845343713141,0.194779684094045,0.0195659150801828,0.313285704038292,0.511639736363748,0.374203842405223,0.491200310388161,0.654761208741085,0.821437079960601,0.575456615453478,0.817057467959682,1.02056699527727,1.03740108608366,1.09605208222022,1.21572756644372,1.08911523934316,1.33020661360038,1.2184592566848,1.2944035712113,1.47770156597555,1.56481230235004,1.50675036685629,1.48841181847503,1.76380757701971
-2.03130964449055,-1.91309963766771,-1.65469197316782,-1.30939736507672,-1.465590830494,-1.5993942042265,-1.28415938616801,-1.19654797064643,-1.07347922861688,-0.785218572458995,-0.666614526033213,-0.478182404487468,-0.345902955647867,-0.498417284341222,-0.279653080162701,-0.465092580337097,-0.229907961391925,-0.0715118944026236,0.0744837599243592,0.0485405620779298,0.257593477285527,0.362252109802214,0.364119415512228,0.248913934459385,0.487232783849748,0.490379927741847,0.550657602872761,0.940663769956491,0.771605135699168,0.867555535510337,0.977081572855244,0.690594919484982,1.06837344200614,0.976240602593982,1.23321659057743,0.869711405020929,1.06624879582969,1.26259075533839,1.49292527748814,1.40398291678339
-2.36899229942424,-2.08996657833325,-1.65191014276458,-1.50523638056416,-1.48055008634585,-1.29892943575194,-1.20106462494974,-0.846640616180289,-0.840669547442517,-0.804378899577984,-0.597923422488294,-0.344618773812464,-0.275284012738304,-0.344082371983893,-0.451800639694876,-0.0497876261575281,-0.0667212244441993,-0.0188292529352083,0.0328696257568003,0.231309973026149,0.147864559239397,0.461136328973879,0.540172853994456,0.601126410651503,0.621128744971708,0.759274123075397,0.802325917609759,0.783045447795472,0.913860931926325,1.04447810692206,0.861737160759404,1.07063404881302,1.07726874904018,1.06334312328707,1.10266489439223,1.06214460728898,1.35244417297208,1.3061936211218,1.43798811272852,1.55930507583733
-2.35042884348398,-2.27927345654568,-2.01070572939854,-1.8488625943493,-1.70265704987256,-1.52568315169908,-1.4457284397862,-1.29408348922115,-1.22283376035947,-0.710410681937287,-0.79475292946132,-0.413895268492344,-0.280123792711588,-0.401718461823072,-0.50087664643409,-0.360457712332055,-0.28903159979537,-0.196238762981356,0.00459404427554674,0.116574947229388,0.334637233031579,0.208898057218261,0.274984734211841,0.376565012503722,0.467912202791102,0.54202339599832,0.626067747648028,0.827997315750235,0.825562742421449,0.891165476972188,0.894105881292785,1.01743792082324,1.11369166664211,0.867949808546719,1.21441002093194,1.18617872695555,1.24268608791419,1.46574868757372,1.28095435661372,1.65295293914508
