"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.95196245478574,-1.61155125455954,-1.6351313064142,-1.40761735984247,-1.13693962726365,-1.21478637629134,-1.01784708777362,-1.01423743773537,-0.736184938306201,-0.824114687016313,-0.561912765232922,-0.420910156215461,-0.373417300433038,-0.223790851324146,-0.294703308758429,-0.281260720119145,-0.0344928902071521,-0.221014587301222,0.148280362611322,0.268468830202354,0.244459596437271,0.367153284155059,0.512637367809541,0.555543434536429,0.424023358057017,0.463011829051898,0.587456884470556,0.786509539766237,0.862218405490478,1.06280842602435,0.987608337241729,1.06309546586532,0.996437506730128,1.01483292969757,0.970823197463947,1.12718246305793,1.15275052872918,1.42072060261677,1.46254838892415,1.48930783057821
-1.42359807563299,-1.39240293656872,-1.14795932502507,-0.977956252606722,-0.921047035496059,-0.722313365349241,-0.580157145865294,-0.535751818336824,-0.427364371514926,-0.534911532020084,-0.27556203872095,-0.0477517921583089,0.0865299732023035,-0.0772261681547781,0.0735769370903111,0.158862137197981,0.22317574405021,0.263702117618723,0.313253337845249,0.282179375136466,0.430268923006305,0.363280057190585,0.458248784599582,0.531736154130932,0.762762006677816,0.8876700877033,1.0291044875974,1.03606481384596,1.06348381902803,1.11486087216644,1.19151810603127,1.22648681482022,1.15356812396391,1.27983244933853,1.31357983315945,1.34177120251478,1.36708860061878,1.27549083596094,1.38789299049523,1.71994188047736
-1.78829013902794,-1.73879614695965,-1.52480350783865,-1.35888476928256,-1.21713850765739,-1.13675848391243,-0.776454778973831,-0.671977274253511,-0.542659373555366,-0.324671900262332,-0.146460691712219,-0.0931379705190816,-0.0760656427295982,0.323363146068133,-0.0940219545884687,0.349503860082197,0.218616898263891,0.320586509682874,0.37323909164543,0.333413191981809,0.546454751515694,0.803306182186351,0.717010662025112,0.824602237661145,0.850363313889206,0.946256503312557,1.0000189115045,1.13122606344976,1.10464761679563,1.23762514256635,1.31136931479744,1.41704245333003,1.44797580461726,1.39252120122051,1.54666510888266,1.51506930078083,1.49229536806579,1.47652435378144,1.80064674012027,2.07610175316093
-2.02458667063137,-1.94725901959605,-1.68059758846821,-1.41410913385839,-1.3429566044977,-1.19461216945609,-1.05813397182332,-1.06470709864476,-0.845671722745433,-0.685688317042986,-0.566979555940107,-0.149890572968734,-0.205523277663947,-0.24914221990914,0.0224272354660778,0.0884871843064695,0.0973215783875179,0.0411511982866305,0.0921521692319965,0.228634666873793,0.461951849267874,0.428429915061365,0.653316429999992,0.778120900833818,0.613335847229571,0.626123194572206,0.786179511564896,1.05314177569387,1.05825043578636,1.05434865046,1.01166155295713,1.38943220494392,1.11121745003813,1.243700054626,1.29518112268826,1.39534198210065,1.37391938114721,1.37304496250174,1.4192278717934,1.71058571716725
-2.01046358279094,-1.95833007123243,-1.43021436672794,-1.31701303068297,-1.3480679489858,-1.28044372718032,-1.09074582753818,-1.15796331579966,-0.804237134162512,-0.553219056734433,-0.551467238021028,-0.371082244039068,-0.15303957310117,-0.0857264663634171,-0.255711918472749,-0.170380072962132,0.0405590846496493,0.069777120835062,0.0300017501516597,0.415780952873139,0.226993453020748,0.569461136885578,0.5896543910935,0.522591937746879,0.561033711532364,0.583344912940597,0.711878240307639,0.820902295542682,0.884354142201361,0.841106549213721,0.830709238664578,0.999584252660727,0.831038272759326,0.969272542620935,1.20431222491449,0.957719601690355,1.1879986364521,1.28522705724476,1.34077608766481,1.57248743836454
-2.10152624526749,-2.11535767780494,-1.67452476622465,-1.50074224426065,-1.22674655566189,-1.17307637061262,-1.15445446983988,-0.675521118220462,-0.602470600391491,-0.444335039552124,-0.339569884483105,-0.390149783852615,-0.113784471539283,-0.0810023870017322,-0.130396357329634,0.168819399450579,0.281468623494104,0.173852817106947,0.339715614189418,0.320724637046068,0.662391985759365,0.527703813071932,0.705664351622354,0.876530055052482,0.966576079711723,0.841147386866007,0.871229733239292,1.07195497372694,1.23323677665908,1.04604907608871,1.38553152309215,1.44100677177296,1.27172682901362,1.42054585130209,1.42789142441656,1.51764501143944,1.42929275325884,1.54353456419947,1.5426329726537,1.91897907530889
-1.92637885105303,-1.57354337900943,-1.38987527716881,-1.15877714630919,-0.883747694370737,-0.656033278831522,-0.586698390663223,-0.667577368530569,-0.46716670252534,-0.188559903238746,-0.208162977507522,-0.0532226500442298,0.141188659194835,0.146164293234595,0.190285752070563,0.0922875386126657,0.202815304675531,0.276767040600704,0.338470571365057,0.313624283602237,0.655863633356618,0.678358231349495,0.870065312731255,0.872772794552943,1.04927256373162,0.993518818559863,1.10892821877133,1.14472980521824,1.22305550692994,1.51906645468253,1.34865959367248,1.42256683373453,1.65242360185994,1.50956927004603,1.54895067333116,1.66925458450794,1.6834835104738,1.69691791436551,1.77457138656936,2.12086115329521
-2.32446273010803,-1.98307170289976,-1.84065031305314,-1.70472105008513,-1.35037706840095,-1.48046318506895,-1.1696861995865,-0.960675491370096,-1.01236864596834,-0.673588428020377,-0.508139063718282,-0.487722944652779,-0.282669540692736,-0.19016489510641,-0.198029103317903,0.0158369751931593,0.113851211547506,-0.0450359817097475,0.22175686826557,0.180526848036712,0.174359684829205,0.237385056115106,0.47529639451991,0.723977844736916,0.648627241559888,0.718092717061504,0.858305816724196,1.03958452784993,1.0449366288299,0.997624686366459,1.18615059492884,1.1278680414724,1.03430062130264,1.02010761515763,1.2487911951895,1.18099558741746,1.34017999758918,1.61847738704741,1.50269832386189,1.87877536378778
-2.11081909717774,-1.8196477271725,-1.47965203352014,-1.35582788825808,-1.19868436828712,-1.09413432757111,-0.730753793483807,-0.545123218661687,-0.448253607503046,-0.240259629670898,-0.208885771042693,-0.16723074487705,0.109843071155274,0.262251025579166,0.0402334231548952,0.275419724953162,0.314073304705733,0.314489908214017,0.305694042262723,0.435828238555024,0.617546381426831,0.668435823243865,0.886002824406264,0.906893757306254,0.879420804163945,1.03164766822814,1.08979728827452,1.06645597536121,1.3993851291935,1.37830287364254,1.20270754661296,1.26127067321205,1.42587335900867,1.39317696157697,1.27250520742471,1.49949307409458,1.63394483240016,1.54208097196333,1.80786727211946,1.83709526311909
-1.77109094927272,-1.69940168100318,-1.54762562152703,-1.21901890264232,-1.20680915343319,-1.04766868831494,-0.916626274031758,-0.664121839681042,-0.377401208263962,-0.424658366144038,-0.329088268140942,-0.43906804558912,-0.0898593794447447,-0.1169154180988,0.0418181783369079,0.00326933731363052,0.0805221418052741,0.0207614649260535,0.196558944781106,0.127025482849267,0.484653538179626,0.580573957525393,0.667386974874069,0.836469979935107,0.80862476556477,0.881536018426772,1.0547937019772,1.06303599238496,0.855250620636286,1.20428392194871,1.1180001198487,1.13525126755499,1.2638898558564,1.24480874471184,1.24606715992106,1.39449767243158,1.46557441331498,1.63170996742426,1.5021593107627,1.66650195596559
