"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.63742626776303,-1.64432921057573,-1.2358500193018,-1.20671116250533,-1.12293098152509,-0.851385415627485,-0.715013512370668,-0.759161836147223,-0.766951700631903,-0.617594774718589,-0.796990266450819,-0.489233501882526,-0.223849610428562,-0.141637474329806,0.00345953043983772,-0.103583492424189,-0.17015525161924,-0.0499446880269952,0.252053188959964,0.146499395031295,0.47392365914888,0.419400185896716,0.503502853607913,0.660616612133685,0.694119961452526,0.716085481823227,0.875017220075091,0.929959725695524,0.836249046167384,1.39027431572519,1.19432833406361,1.11708897997023,1.20935889007983,1.2607756190036,1.20134770657813,1.46882331945863,1.33414583113037,1.35915298525003,1.43080293260861,1.49481583676935
-2.33076705392564,-1.7562519607275,-1.8422415407056,-1.59307903181073,-1.65007259235608,-1.44517922848711,-1.28174243673079,-1.37154004054897,-1.18990339533882,-0.897000029519423,-0.997336826075234,-0.763363991222896,-0.740457427755578,-0.564262020398246,-0.460237748902829,-0.297580434721932,-0.360515702137719,-0.0768250845324844,0.17257968388493,0.138434416841503,0.253824176937111,0.542203303765423,0.483381475390913,0.464405719535664,0.662011424147898,0.624976973668892,0.634603836829946,0.546132515030105,0.907636263302213,0.967856109431747,0.806172602509999,1.01070518470432,0.888131632704865,1.03954650334962,1.00084044451934,1.09156693316355,1.21215797634398,1.11233497659403,1.37468179630766,1.53586098647914
-2.16351704874391,-2.02185547795335,-1.80244294411156,-1.7602710964237,-1.55719012681869,-1.49637737937441,-1.28897150006934,-1.38382629159626,-1.29336464485627,-1.60635150472169,-1.2523219413534,-1.03558294942074,-0.994576195175402,-0.701499828428057,-0.728470192617377,-0.680509826338587,-0.544546685152524,-0.405280203555332,-0.161308508049628,-0.353323610828247,-0.203660486205758,0.0749679606084331,0.23790372075008,0.261826743510802,0.089814619451409,0.322451844831212,0.162410346126834,0.51748241619462,0.564695321499175,0.808720497477479,0.633659724339677,0.710401902265492,0.784793344001053,0.804162327189277,0.919846080853327,1.00133422131777,1.02337573064143,1.15852413712488,1.18363721608149,1.23550158831139
-2.15940081893231,-1.81211274578013,-1.74409487092981,-1.47013706401862,-1.47651706729365,-1.4988542879935,-1.25716327383994,-1.46217436083506,-1.1744328982973,-1.25284073531114,-1.06428383118785,-0.898551740783897,-0.929844455849882,-0.803811703417186,-0.627992764776293,-0.701213754233333,-0.662368459431143,-0.80360665467528,-0.406504245294318,-0.479330929429484,-0.200775215798399,-0.193602469011285,-0.0855999955311805,-0.0734309029688824,0.107785825780347,0.194679759279245,0.399833401329841,0.416981607089399,0.657800853144542,0.695486946503156,0.576404792956164,0.805264265006779,0.705310479116964,0.711568571015228,0.719407570507798,0.691141772094483,0.966816003101822,1.12632323538471,1.22899235176822,1.23204275399974
-2.16324105597945,-1.83416601992763,-1.50507261449481,-1.34731714188534,-1.05187489785981,-1.14786032593034,-0.733871101343266,-0.685195718164926,-0.588688434354132,-0.450781856792068,-0.0273031999413237,0.167475940668159,0.0110590093706586,0.0377361070799606,0.238797796640859,0.43403938035329,0.229676694913117,0.231394153039973,0.356134321605767,0.523442278908722,0.708040626860306,0.713723877549704,0.723204728362492,1.05363164097836,0.852500652848538,0.930704675259119,0.763315605719952,0.833861279256409,1.07485897741655,1.14521187704891,1.15290247752027,1.2796227571355,1.361718666929,1.28492573504412,1.54356488504479,1.58667128552293,1.74154530095942,1.4466135151165,1.67166388444525,1.97527284996158
-1.90344028121545,-1.94151047222733,-1.56786466428913,-1.6528878617344,-1.40720385852591,-1.13542552448911,-0.930000933558376,-0.856167693499962,-0.681826439265915,-0.762998523700948,-0.574838894690875,-0.400756038924951,-0.172814709082015,-0.00425050381291431,-0.184255622735924,0.0442291895507284,-0.0384886330750011,-0.0113155079901371,0.353364100096789,0.218040834192246,0.357002530009498,0.396717513901885,0.659036134927952,0.771516805023368,0.705982690018165,0.765575016150149,0.891026299044006,0.899940229955958,1.04205135528186,1.12011290720179,1.12412841500022,1.03276084201361,0.991342643097048,1.25166182273539,1.26501728750785,1.30627294997178,1.37564350290737,1.47162674588599,1.3001913156333,1.65321806927635
-2.14979877509053,-1.93798273757624,-1.92910353137369,-1.61599425584612,-1.23464422705629,-0.971657148635784,-1.0168751458975,-0.516134636017138,-0.783621183858254,-0.495697415449229,-0.344770147635139,-0.0745606060008506,0.0100660328213527,-0.0425710560423478,-0.0719332677268403,0.239259806928975,0.0251993687651093,0.166898152273932,0.261717284172265,0.370838999084303,0.443487424449253,0.786293498614517,0.737371133326423,0.742804980155327,0.906194839192536,0.960472061688856,1.01115899760814,1.1032746743969,0.977494660746385,1.17444542606649,1.2662668608588,1.29117753339707,1.2869558778601,1.29018999992783,1.42919238782535,1.46018315744687,1.43638193829142,1.50773481704534,1.84800881949914,1.83927995936841
-1.6909742636593,-1.78696160077206,-1.53452322067338,-1.05896479849704,-0.946413317685984,-0.835573246060691,-0.65585599492002,-0.533276817103795,-0.400308353619008,-0.363950845070896,-0.138945783960179,-0.00769605829925723,0.191346586098453,0.197616259454793,0.200400475160647,0.229014211944309,0.260744410890477,0.412548263846589,0.414023816162683,0.471856050723717,0.749614214998234,0.619002554015983,0.996914534157313,0.836694134075801,0.783781485242821,0.94961171451034,1.11487787868012,1.27157006393508,1.38222331153904,1.390754551265,1.46582027072956,1.36931625131403,1.43685517262096,1.62221654927824,1.61753211289144,1.68858479767646,1.55465845393385,1.61827375201237,1.73190592043841,1.9553890245181
-2.2508366952485,-1.96400265477236,-1.54461272599381,-1.73538856680474,-1.45687585163999,-1.46180705642023,-1.08448367411768,-1.11100313811844,-0.943371556678467,-0.563688125803398,-0.480413896569243,-0.342501073759212,-0.33653877906396,-0.10169290734637,-0.252618540541417,-0.0519289887995973,-0.0691857645238661,0.0706926699315402,0.103452726160384,0.269340713520402,0.482201822606586,0.25094076265223,0.481644788317119,0.593221916642249,0.774675093624087,0.763192882863302,0.916841367568044,0.925612893737161,0.937523861927963,1.20987603161096,1.03414957999328,1.14957718170293,1.08802590710485,1.18825547797775,1.04572277024126,1.33903991975134,1.5097648683066,1.42517102965328,1.37619877836034,1.55846793713949
-1.80174732720645,-1.60720746870082,-1.44979696891876,-1.22174697943766,-1.1463969810076,-1.08813602362001,-1.04904666681144,-0.603552566694174,-0.440237795515221,-0.506628709906682,-0.167918088291681,-0.127540981078249,0.125684528577279,-0.0715137044221368,0.0634147126484275,0.427654039179782,0.182978358857371,0.183597720885258,0.482162519517137,0.465537863138994,0.724389262454283,0.704016623577867,0.804946986581834,0.985271864778325,0.970843513634683,0.964795984051186,1.19564643364763,1.04889617742775,0.929940056223621,1.3150025261241,1.22518823525069,1.28790517381821,1.36964561738898,1.26046648825771,1.51524175931781,1.69372919564512,1.59671951672395,1.67973114311626,1.71936349552598,1.85646397643406
