"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.2738336655291,-1.95102508670522,-1.64940349489619,-1.504982175092,-1.43227262747488,-1.41534125490866,-1.37659794160631,-1.3664506351931,-1.05591620857863,-1.14882277142312,-1.00821215926314,-0.652042346602816,-0.674169182616772,-0.614253177758258,-0.500959150980137,-0.180579828176428,-0.356732839893617,-0.194054805894853,0.191422066044221,0.292693718137399,0.165401565425134,0.368811311212822,0.504118154223089,0.666311176472225,0.66349200880697,0.777844141664597,0.613630247231116,0.561111863101437,0.765515913936551,1.06859136696313,0.786544041876366,0.731325625907628,0.8207148564783,1.02596121057084,1.26000559143251,1.1434419475364,1.10044222383282,1.17069758134271,1.57015519643843,1.56213473321314
-2.23592342845143,-1.87524678570617,-1.81457848286351,-1.62287316236825,-1.69951106836047,-1.54295378324649,-1.43393373330463,-1.38454664398375,-1.25851787049831,-1.10720372842388,-1.14700281581756,-0.95952507045152,-0.820565550942716,-1.00621742270559,-0.691520169380324,-0.699992696172541,-0.668863466343858,-0.306711919439604,-0.158221323567591,-0.110014965520569,-0.115799069204218,-0.074501546886364,0.0130846391742242,0.285683344785157,0.204850493136303,0.212094432267473,0.144118133615787,0.505514688429164,0.438485489249214,0.809156310662569,0.784329705495545,0.658590958824738,0.809149594682026,0.741227400494597,0.853569070287756,0.988333343308102,1.07191295062458,0.948552478378493,1.19263595740635,1.12703809325667
-2.15150397585338,-1.86307635905552,-1.69588975944619,-1.56737687103268,-1.50513274535221,-1.35731036984378,-1.25308106294025,-1.43803123861614,-1.19194331314744,-1.21454984941614,-1.14327448726173,-0.872479521628361,-0.578689205439273,-0.909256712579452,-0.670992198631693,-0.664764656921923,-0.382710592878176,-0.687504231403271,-0.400497239958903,-0.532797892105013,-0.404478770926386,-0.00741864763234096,0.09266352991001,0.222645768304698,-0.0836940375733208,0.160162361138174,0.28019590162064,0.512192352465201,0.600847325241097,0.741163266737389,0.627866568636604,0.685450046007071,0.511420045328586,1.03332030990335,0.840081079844,0.957561474412718,0.91448487871538,1.15602687585731,1.19590026635575,1.25552261431481
-2.01246871699934,-1.87583063873863,-1.79789207519104,-1.46020434636514,-1.37299151792851,-0.933265928657364,-0.945572929680634,-0.83567066203514,-0.746875347808437,-0.442993889608763,-0.286493774429416,-0.0532017136003971,-0.0374761121879898,-0.0226505415706793,0.130552459978539,0.189697143044302,0.223348420467492,0.20696158379019,0.364708669582822,0.511041754148573,0.640282576349905,0.520061648212466,0.611887865659162,0.764296450266244,0.742490198687558,0.847225544498726,0.876917899221245,1.03976910651583,1.23684465089521,1.279115103993,1.25326935165385,1.29038198228115,1.12479464232324,1.30918799285001,1.38737070222083,1.60337344240325,1.49111219623173,1.46275094994045,1.50648376088359,1.88019969321251
-1.77278704680771,-1.69263361502743,-1.21148302288844,-1.03889699748788,-0.976153718808923,-0.981777605626685,-0.668282158060348,-0.630543200525952,-0.483999126385513,-0.338481924424136,-0.239274596636532,0.088085722501529,0.180186074206088,0.0492759095217173,0.215576739866143,0.32234806613129,0.320313006634218,0.299174781854947,0.335461358066887,0.370674052163099,0.763675133809312,0.798778702662667,0.919517263852953,0.87639258321873,1.06199548111194,1.07966653066653,1.10750014374006,1.25668837040677,1.37398974547175,1.41267229622227,1.40112088906067,1.39606772317744,1.56831894904123,1.48796467551116,1.73195876645515,1.36552064766319,1.5610641352069,1.64220396996564,1.66713989430516,2.19677117826597
-2.16312006570285,-2.06843818647638,-2.01479739626796,-1.74222443667653,-1.677956449855,-1.53289821475243,-1.56903762993936,-1.50832345470581,-1.38740902353313,-1.13855505659192,-1.03398176514607,-1.01374979767301,-0.832568343169557,-0.823328114501524,-0.705206387470788,-0.728548174574372,-0.605865079199805,-0.721527737183702,-0.257560896995498,-0.365053571417895,-0.236658768225076,-0.0176761006736101,0.102141519866757,0.0888570484905967,0.153915016591615,0.197749196965243,0.337258764483609,0.547087330546427,0.82725499651473,0.954759093958947,0.720972977426946,0.797375326485501,1.0083522279665,1.08989884676657,1.02471392052661,1.11975149377565,1.15145976609537,1.19162856369832,1.43263083712057,1.36031084968396
-2.265501659337,-2.142990698517,-1.89814605977328,-1.70114441728267,-1.27420201839773,-1.06503355485558,-1.28087760726983,-1.21450261736171,-0.926990888237391,-0.717483461629731,-0.4715559802971,-0.275754583573039,-0.0747433343649159,-0.298510126249447,-0.181374220515173,-0.200664428088206,0.0333122703281468,0.0355692231428025,0.235412597766142,0.298959182469037,0.316266325796346,0.47771488882069,0.482903914610595,0.526444507714976,0.725339146847469,0.627524417978784,0.875960529274006,0.985638810769016,1.06917035515213,0.946438954697052,1.00444873096957,1.12027524190359,1.14199447152011,1.01971270403813,1.0399496258532,1.354500816547,1.29067957706005,1.21402703327194,1.54699718141363,1.54027426077259
-1.79206558254332,-1.83480083864266,-1.62745585899644,-1.34733534598199,-0.997007794577198,-0.72892484444973,-0.773933501886535,-0.682446850558161,-0.572929966503278,-0.420195715207234,-0.112567028132164,0.0826578298739821,0.0883108504674356,0.0930562960825438,0.182420281187881,0.221344658343149,0.269341433055384,0.315395669042777,0.391408178140665,0.380905241110826,0.575514297982396,0.631519450931468,0.66694174163426,0.996020842306372,0.998872687508004,0.90710167551285,1.11785380786704,1.14029356738689,1.25777255070773,1.15266888264808,1.45092320440899,1.11928980907683,1.39851651817915,1.459197961922,1.57975275670509,1.64649977808439,1.45777570996378,1.49522558151246,1.70015965188578,1.99804148988096
-2.29985329671724,-2.07624485206305,-1.87002561094207,-1.63303748873149,-1.52996574913809,-1.31416870036751,-1.19735751361718,-1.17530561303605,-1.02348020166658,-0.751447203319464,-0.528615798748334,-0.192155023110267,-0.455512793587959,-0.161105719295094,-0.339415228410722,-0.153007291478459,-0.0242153417982985,0.0346713335541032,0.0666243409339598,0.113588376964259,0.451657461953141,0.421352102937445,0.225351702930394,0.751045921991924,0.359276544414037,0.8037607682055,0.776538529711476,0.861913138871211,0.938689788709637,1.11292716027508,0.939588120030535,0.864310923851332,1.1119972241044,1.0576192049405,0.999753112237495,1.21596294546277,1.09084371924122,1.3417592524796,1.43607377508303,1.687216054081
-2.42092648163359,-2.28950513861467,-2.06474884371183,-2.01044084711832,-1.56318228768208,-1.60666431304435,-1.35697875365391,-1.28850548637939,-1.18033007711763,-1.0153413622348,-0.734106610718033,-0.393563812566279,-0.36563036170003,-0.401044124294949,-0.486027312920935,-0.308445988635975,-0.12861265979412,-0.149174100106926,-0.128380262414787,-0.157593466992517,0.106790187176569,-0.0402309544819711,0.361001538403711,0.470122150776894,0.5391112787713,0.292428046229863,0.71693432768107,0.680655101670858,0.932431771582312,0.983776226539172,0.642507033742569,0.91247880206697,1.14379659903927,0.908883915065501,1.1475916967703,1.24329979057473,1.15859566431537,1.33729196146635,1.51035121390223,1.41523299905948
