"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.1469308010308,-2.14915277431645,-1.65774931358171,-1.58508435999795,-1.55652960982547,-1.45056960364836,-1.50538292358195,-1.37576855925015,-1.17839412513494,-1.09313742773898,-0.748121013325838,-0.946367023246586,-0.627032341740789,-0.519940970990634,-0.458909954444816,-0.385539913762062,-0.185403421826749,-0.171733065677662,-0.0105660542051492,0.136278278507161,0.178245229156335,0.454194509626315,0.569891852421566,0.447391537867032,0.725518678809135,0.555264633032223,0.750277445389603,0.738348601933209,0.811970120625415,0.913709823765009,0.930949374996538,1.00014730276376,1.04418315033772,1.04804388487867,1.0458653748454,1.04573305658132,1.22210429595709,1.07225362304171,1.42821526621757,1.41310750615025
-2.42425783687594,-1.99812210515673,-1.62673428745483,-1.57139090314588,-1.71379509163612,-1.4165624427444,-1.44533543433442,-1.36220501267645,-1.48497071653916,-1.35096468073694,-1.07492941948569,-0.832624259981961,-0.936726745063984,-0.782771962885044,-0.502914540959511,-0.909460306162002,-0.487651904554706,-0.504496009328198,-0.455289561507817,-0.408415341379187,-0.203929727846685,-0.0261014072703404,0.214002790225051,-0.0117007901791058,0.225730764651281,0.260888243763983,0.394937495297961,0.395034811909333,0.5838888205713,0.87554849182609,0.714393001947656,0.590338293031894,0.67352527522163,0.814049151150147,0.924417843818775,0.819386283591424,1.02465436747985,0.926129340756399,1.18156137360044,1.23565569137617
-1.92884351943351,-1.73417632942623,-1.6307446659204,-1.63750728438448,-1.4350706356752,-1.26886478452643,-1.18232724077991,-1.27928025671618,-1.30308127336703,-1.07043136780156,-1.06632345640148,-0.933539381403913,-0.57613158968825,-0.882545466655667,-0.873689800880912,-0.784893091974806,-0.636779857989068,-0.760888530381045,-0.329136836445084,-0.553987658234174,-0.591556497118321,-0.348350353373272,0.202481361920356,-0.159276656194835,0.15299661165694,0.0247350383336744,0.138829501738233,0.54028989609664,0.761677544681192,0.582327302350314,0.612493114984359,0.558875359041882,0.637021811671454,0.783085755640404,0.867567801077554,1.20528885682756,1.05567061451424,1.01565595550629,1.06947579644656,1.28844889003921
-1.86344557750125,-1.80292863229709,-1.61717837747429,-1.34620275824804,-1.35124292222453,-1.0755647555171,-0.921385779405424,-0.466584502975833,-0.61442609728327,-0.495255196725034,-0.229952726846958,0.0522782600214352,0.137608172783374,0.217037419948222,0.141379409204588,0.254546913580997,0.458844441476538,0.422076205446064,0.257022360479558,0.426095461160778,0.671919477718653,0.570002830708015,0.872173685752503,0.89594576112841,1.00537919695457,1.04544234764556,0.877074725979918,1.02958308076971,0.991628125878096,0.986173463620494,1.31276546541815,1.31717941889977,1.43616068794664,1.27211612730218,1.41060275428321,1.48089685281756,1.51813279207191,1.55964524101706,1.81532850864916,1.87765592741188
-1.6496907910477,-1.43964978704564,-1.41354874614527,-1.27650392445004,-1.16429925222821,-0.826147350742806,-0.5727016644684,-0.716929154861376,-0.730956384545977,-0.535595080335509,-0.258199886609898,-0.309768024640293,0.0105312922836615,0.017703543248047,-0.118180954267209,0.00958481891583136,0.0223462669817792,0.0315460782099687,-0.0255966248307729,0.221805848173095,0.450452189203643,0.385979644623759,0.618550373853104,0.696786601894917,0.533445263615487,0.580363502049785,0.77838963681282,0.81115792884374,1.06783718633864,1.05178218669438,0.920327317571368,1.06033140504845,0.882421846778906,1.24570498332851,1.36424383850493,1.15886421815871,1.06430831189448,1.18939039741254,1.40198936135686,1.42205061239927
-2.14093251825276,-1.83211869159444,-1.69874907354049,-1.58044476786527,-1.24524385499396,-1.16252461089396,-0.939507201223508,-0.769894594922646,-0.67265011152596,-0.346956323149403,-0.293783250289325,-0.271105291910518,-0.160144931815636,0.0208189026834608,0.000201977045074034,0.00128428831984129,0.352929997916827,0.244272046006645,0.374888814941686,0.442450477965899,0.68182817568404,0.534012050959779,0.844435476592786,0.964304308012354,1.06137249052339,0.962491698542395,1.00893571313386,1.00469943090179,1.24772269352502,1.25956405522544,1.20105632455146,1.39654848147159,1.3046073138005,1.21643330438794,1.30001470706028,1.39756949834363,1.5899513383267,1.54166202868332,1.61648531438322,1.7905483353115
-1.71742769113454,-1.47460494084824,-1.31446747560632,-1.04925770891622,-1.23726967639581,-0.812820875980099,-0.658691139999216,-0.30850884491859,-0.620187893481962,-0.466111280783146,-0.119999925783993,0.00928748928335791,0.217622198700208,0.329437735844914,0.18902601311533,0.220529270506686,0.206177283939933,0.428821091869674,0.465709497955109,0.48477678800255,0.741547730120889,0.701931337020855,1.06283948712916,0.974619252821402,1.02203666693292,1.15166619763356,1.16164771487875,1.14416845385814,1.23518388456636,1.37755985284759,1.39378620690199,1.46527939496125,1.24106123799376,1.50037653883434,1.70915333934142,1.46209998130091,1.84090571671946,1.84696746852564,1.58301830518077,1.92960106052404
-2.42642965098971,-1.99059805623646,-1.86288625414094,-1.89228204152743,-1.65668951077425,-1.5597200188906,-1.53930971905321,-1.35508972649083,-1.24372022248507,-1.05601843392567,-0.915057375390668,-0.875966464698485,-0.713416786562792,-0.705177485409638,-0.458003566103682,-0.325341439577345,-0.37630496947575,-0.233389833368289,-0.138885226902612,-0.100641922540705,-0.0109233587239335,-0.0131161229740484,0.331820126756314,0.267483908876112,0.443740105256711,0.397700333959356,0.593405068199857,0.628682846696966,0.77318282119866,0.913146763246076,0.818348307293693,0.821931388548491,0.916890684366412,0.875876286278918,1.01504416923119,1.04682130181907,1.14488246176163,1.23778290728773,1.18300843877855,1.45361995557423
-1.86061352056077,-1.82034293216767,-1.52928849167427,-1.49091641052087,-1.15265987783732,-0.977332731231929,-0.781286330303757,-0.589085232875992,-0.694326972634266,-0.478258359899013,-0.105970475459517,0.159686350005187,0.134913871967062,0.109687001294677,0.0233712360999934,0.179797779218733,0.208824438433837,0.422300773066553,0.372924044943231,0.519256095240361,0.606997594922017,0.449653748603195,0.736102555573688,0.941471628484547,0.942370152355026,1.13958179857273,1.02508029982265,0.981936041953303,1.1258971673688,1.32629534557818,1.32137479066668,1.24874496093604,1.31099894384143,1.32972146320826,1.46855644325915,1.7016178402964,1.4541508933905,1.5854813641764,1.61748423347188,1.85614335395677
-1.98004750517115,-1.82239985702841,-1.88357075179455,-1.48553622632395,-1.44109845885541,-1.2714907947421,-1.27143461939968,-1.13362151794975,-0.834597810277628,-0.886936687982857,-0.912504338526162,-0.537876397833415,-0.525412788956321,-0.316378235854677,-0.28053440614081,-0.315131175370356,-0.181780972935527,-0.162048905651325,0.0299113281506215,0.196533824927406,0.134493979471578,0.418260965440213,0.259075573064649,0.455891068019273,0.571723183491829,0.560097745773313,0.708575593562763,0.65646045111028,0.813345732412534,0.767354662737199,0.961320569347789,0.849112973249982,0.920805549388702,0.87105539532113,1.15564009203476,1.078063393832,1.15395778398552,1.23907275010302,1.41499960800036,1.29850357573447
