"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.11903100767025,-1.88767915808184,-1.75528044870867,-1.51711216738208,-1.55794638807507,-1.36619403413835,-1.12488028540995,-1.26478701597532,-1.38988498636915,-1.1892575645575,-0.998703551762287,-1.03136117457919,-0.559001200294704,-0.70327617321472,-0.702723947307987,-0.812408493406411,-0.718610855708266,-0.559368842370528,-0.44902322001396,-0.344379194688701,-0.365380966055098,-0.447459749886879,-0.0823725964766939,-0.0971495408780696,0.0343538059802047,0.215787998257269,0.404217971970015,0.533073936922645,0.604201628339471,0.600321286313726,0.420857886544645,0.619477883507633,0.823845203346599,0.809193132409647,0.85931169881995,1.10752288531519,0.972866699146098,1.1615242851862,1.09443651761569,1.32777222453988
-1.44036788495393,-1.5586424825441,-1.34994314870632,-0.891799573232228,-0.867250645007622,-0.914552853358423,-0.776008599125945,-0.534434786288815,-0.408696880196346,-0.308650584043308,-0.204566593891832,-0.17158503986283,-0.120564084738205,0.0679828748864256,0.105733111467456,0.204935985814256,0.265589375430654,0.165491628221205,0.38773493429306,0.302628736253055,0.484171328954504,0.610047852173885,0.699401886763488,0.884682031324502,0.734222071452131,0.821701942080733,0.964291278884005,1.00394722920304,0.972377977931402,1.11785296265109,1.0425517374318,1.15859307194534,0.941537429992188,1.14853533341616,1.30208929893683,1.40764235376803,1.31367498535626,1.37645897707479,1.57320434623418,1.67554010287409
-1.81789679455598,-1.80176588138574,-1.53989911754112,-1.51917760842814,-1.15229617274294,-1.01097024197219,-0.863526233030373,-0.58010615012812,-0.640287138774656,-0.443186271269232,-0.232134588986823,-0.159921537798114,0.115931120658515,0.0306530823445586,0.10425445988999,0.357954018122341,0.172224816625855,0.260471584821688,0.387135346915403,0.308492370511468,0.605844760699193,0.883245527828944,0.845715185111884,1.02697641724784,1.05178905366599,1.11391198097626,1.00790986558328,1.1637535299717,1.1131492386136,1.11611176031106,1.34461293139049,1.30462119720751,1.62364637183593,1.40585071761563,1.51925233162912,1.46528362989258,1.35226118089818,1.49429656015314,1.72435797406893,1.8488572851612
-1.67049854804491,-1.44177429401867,-1.23373234399154,-1.16970651426361,-1.01339348461701,-1.00306086504707,-0.831580223913431,-0.61586856504221,-0.645170922346702,-0.563574912889616,-0.235774987572374,-0.22832409172211,0.0121906449615375,0.158856162198644,0.0454301200015359,0.034872288751071,0.20918042938557,0.108070422251001,0.0541552104563154,0.333821756813236,0.463890929201794,0.420530145339601,0.514880604122925,0.565811099685043,0.770509856460289,0.652882210962721,0.60305760376242,0.999053722489613,0.704824715840324,0.966124754643239,0.996910526445762,1.1058812802049,1.25850916423628,1.09112826414605,1.29254175670591,1.24246602657707,1.35951691891833,1.42215274420973,1.37431795869115,1.3829817615372
-1.71044156315356,-1.60838564970189,-1.19604463750681,-1.23012830333172,-0.838215741552519,-0.720156850829542,-0.694420372268272,-0.635261927015798,-0.517313390890055,-0.384369474742736,-0.166426450021894,-0.152353877431489,-0.0236173563813815,0.0944558410402105,0.54776444670266,0.0851431354399024,0.201412479025258,0.587959277176062,0.484193016005688,0.432197223236596,0.598394267065435,0.711296347372561,0.951725022897646,0.936907734652482,1.07421207364801,0.981140261513345,1.25255596668456,1.02771503611481,1.2773732029645,1.22150915416521,1.7329813877175,1.51985339475024,1.40409792389221,1.60381191882698,1.47124156120117,1.64288690173795,1.72089763162854,1.65237712937997,1.88262781641352,2.10584848916637
-2.33183407870267,-1.98583417230959,-1.94301562444693,-1.70427226712092,-1.48783723428434,-1.33783232067432,-1.12195240993311,-0.919330401873986,-0.773520108634646,-0.827096291396586,-0.460211556686425,-0.280459229541926,-0.353543926908236,-0.143718429121227,-0.361403469057451,-0.00374726704514545,0.180479035433745,0.0703275124561685,0.167615304162455,0.13404962349464,0.253213687756194,0.5085291840809,0.353069258612241,0.60901948277367,0.695691609862662,0.833535681994016,0.69610160949667,0.71342644450538,1.01041896925451,1.16994418201637,1.00664750741442,1.00601350685341,1.35919937261079,1.24183863778832,1.29244875120738,1.31273593666864,1.45437505725547,1.48224578883646,1.60205112329184,1.62051149066019
-1.79311743673293,-1.79630788284687,-1.70932680591804,-1.23678953769448,-1.09760454455936,-0.98428405469443,-0.715095347933012,-0.665533025698726,-0.639898112150934,-0.271601036246837,-0.144361100013047,-0.144411197963922,0.0768287641118862,0.0529738424421856,-0.0191157852981793,0.11132252520193,0.306622716562801,0.377722238776827,0.374375581058975,0.426679922929127,0.622925406923908,0.60443887125795,0.815094178858792,0.896368716775735,1.03203552585219,1.02599305606019,1.10042227439137,1.19138227015116,1.11166239692619,1.15249401567639,1.37122349844125,1.39072375634314,1.43235842695621,1.50697532705642,1.53363526393294,1.39305445072942,1.65200456254575,1.65928056222394,1.74847828651501,1.8406710384018
-1.88342307541778,-1.94423992922252,-1.58054400345701,-1.63848346000415,-1.19105032372778,-1.22700690646104,-1.20217862149172,-1.09166630600416,-1.23036782259861,-0.835853987858929,-0.540680200987008,-0.59147624329245,-0.48782906418237,-0.251775956511832,-0.359460715027215,-0.14033060232972,-0.119085124011319,-0.328959369062783,-0.131476897426953,-0.0853800975240937,0.0950414124346374,0.388942753389453,0.338241219609786,0.348107487599648,0.403872115879902,0.587658458762039,0.358624699055608,0.452355142546141,0.870779448067085,0.640105782024811,0.958962991987411,0.831883553955154,0.686278940032472,0.842560437744371,1.04174584421969,1.09787877690248,1.13983213419893,1.27378110884161,1.13515330781625,1.52076297324049
-2.19269078663098,-1.80828372006341,-1.88755091410499,-1.76419750068196,-1.56372426878978,-1.39087403000971,-1.16813026860025,-0.945468250710642,-0.993171877758472,-0.734428786797348,-0.317017946947687,-0.330960294246191,-0.163096817593952,-0.267885773103584,-0.28552410281783,0.0949731895294084,0.0602844823394819,-0.0240234863577439,0.251928218691272,-0.0382379539268387,0.378052046406531,0.413769609908317,0.482987883571437,0.601066720146815,0.604202181139403,0.77234523958114,0.72933029165357,0.735432580517668,0.822819892317905,0.825058796278224,1.10618942079681,1.05243494037885,1.12216578533569,1.18605265216328,0.984623079324793,1.13558749196312,1.14366874302244,1.38496788602024,1.46680686361196,1.48197829480705
-2.27277770535147,-2.25957355203419,-2.11849366990244,-1.73337782865385,-1.67888848552509,-1.62224847208049,-1.36476717024212,-0.981036220443317,-1.02553487033909,-0.905514072033475,-0.723443124745201,-0.439829955831093,-0.354468744029318,-0.470895284742924,-0.386390937677463,-0.395830918096038,-0.268616556124924,-0.102014835156371,0.0796551933943374,-0.120700465010607,0.0574278657315383,0.181991172496123,0.492845433713722,0.331956463195346,0.37798128206505,0.575931237601694,0.62113009806257,0.842357522978896,0.836749135862759,0.787878820201913,0.788102595554491,1.00882818467637,1.03219727002959,1.02390711499946,0.943809517290586,1.18410485368821,1.16858708972423,1.27603152884892,1.54423925742738,1.47746786122023
