"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.7242997873856,-1.67323034214871,-1.21216560592306,-1.16586929613617,-1.05597645865321,-0.900995954642755,-0.885801720017988,-0.883147087218227,-0.778708675114128,-0.710123901688674,-0.445171572476305,-0.337771060370977,-0.242835371939382,-0.248712516793285,0.0101088419351536,-0.14014471558767,-0.0241302532075695,-0.147509928331999,-0.00482676764958881,0.264019272274135,0.466656697478005,0.548481776012609,0.773114445716698,0.566957335687088,0.642394186249592,0.81756300315664,0.775191077600241,0.991667624874772,0.871842023332693,1.30432968843688,1.45906699960307,0.965638585908509,1.180183945491,1.24787132850901,1.26967224972956,1.29950249592367,1.44821009869755,1.3671540201637,1.36947195794449,1.4197091109627
-2.21353604150309,-2.03430593613805,-1.58911358702806,-1.72272984788815,-1.44070544295468,-1.55323378743991,-1.394847619276,-1.21900508286064,-1.27958056088613,-0.98533666642945,-0.961164839178979,-0.761526247500256,-0.747446880567638,-0.409073587415571,-0.53017242772923,-0.227487658531226,-0.102117151134329,-0.317297988075162,0.0184816660963142,0.186341127392802,0.00682824639805765,0.475961302265889,0.435021849638787,0.469494670992198,0.664914385619299,0.530443810233609,0.583827051813205,0.736285652797056,0.954503934955539,0.993182871052376,0.864499564567486,0.89561339008695,0.857281798968035,1.1208860502615,1.15286813408344,1.44022924445387,1.17064199328007,1.37390997425136,1.29234985248581,1.48279437594453
-2.21266665813507,-1.91191173227318,-1.659398105915,-1.49690106118361,-1.49919389709793,-1.46691276906051,-1.45560148230616,-1.28849528816592,-1.25493877014665,-1.39359888117743,-1.12271729243592,-1.05179793528816,-0.781976966925153,-0.789862244725591,-0.606913150570966,-0.632090289724805,-0.714965743730964,-0.716653296585064,-0.386663799456904,-0.277585095760464,-0.0299228057309091,-0.0250972334018933,0.200480729508338,0.0589700913246141,0.140661420438768,0.401425599515422,0.493850695138937,0.527162425356956,0.723135108161063,0.670598073956959,0.653678174849012,0.64231921592943,0.74966138652222,0.756574727567524,0.805023292111258,0.934803480181117,0.940267126089067,1.00795339742473,1.26517485997977,1.2485295288911
-2.15714699707697,-1.98978041549014,-1.50384929478117,-1.35465149219211,-1.55780139593385,-1.09057787325679,-1.24203476487993,-1.36871401015735,-1.20638269599661,-1.01482627221523,-1.22184637164266,-1.14270973549028,-0.664105840110179,-0.791205796377579,-0.560490029545888,-0.875627085951061,-0.475917169470221,-0.640042450097665,-0.405459948326461,-0.304073673128199,-0.242104255590402,-0.318347925007618,0.0393291254853773,0.0298582704626264,0.0623033728045432,0.0944689350230486,0.401692626091269,0.49543858271924,0.550882159368557,0.744660295312822,0.75231583920079,0.730291626606457,0.87930815455106,0.842291210849074,0.870906215684728,1.06204684235832,0.977973962901814,1.09325756729956,0.925991282122468,1.10397203557853
-1.908230933288,-1.76134228720142,-1.56222951835135,-1.37714202937202,-1.07545406579106,-1.00907308406104,-0.686441331700782,-0.704783252112502,-0.606797159202872,-0.474846110653371,-0.309580608336262,0.00415134480001938,-0.0117717335131772,0.312485915688652,0.191470075897927,0.235026752824997,0.303585172511269,0.186417807235525,0.279918749644681,0.434055602769754,0.803767028090423,0.80862618865051,0.695640772287286,0.875412021876434,0.857527005998964,1.03761024626935,1.15150431695753,1.05600969361466,1.03210856861167,1.11029909836824,1.37115468752872,1.31971775515038,1.18915180271219,1.19948597135343,1.42715531965825,1.47108702905782,1.44808190113601,1.55923219123923,1.69355843872107,2.12922974565022
-2.09458870682969,-1.83110702900604,-1.63683353754329,-1.45400679737195,-1.3859427686737,-1.17572561827934,-1.17520026394917,-0.777565760613695,-0.499247021399018,-0.434631010753957,-0.11397572457406,0.0482052308910139,0.140599757100708,-0.037548995402971,0.0105442755812552,0.180609576135114,0.270435475545225,0.280831367824241,0.351769537071864,0.288172921098221,0.489716331830008,0.459279717002706,0.63821697707227,0.912835859819169,0.767644497199772,0.984347031368972,1.06962327048423,1.00895503532644,1.16146831212041,1.25882791427485,1.20927149272923,1.35910123390754,1.41566429275401,1.26912432810601,1.46410793391598,1.47796533702482,1.35059180005366,1.47177295198842,1.69257641302725,1.77225857933133
-1.75037467607658,-1.45314029834134,-1.38531858706463,-1.07234362234297,-0.965096731869014,-0.851727765020854,-0.819049999237528,-0.562539878639756,-0.424713115597981,-0.506841369187438,-0.266321541460104,0.195747065656224,-0.0579021257964081,0.144029110051485,0.174554949768536,0.330482861321375,0.333746692751645,0.336984134882524,0.542764657629083,0.70815332092772,0.660791682406687,0.717320547755137,0.9775645498625,0.920836592951909,0.855885577985465,1.09253651146323,1.14991011724151,1.34276816322584,1.29336606730212,1.513709438644,1.40157361343767,1.29082757717235,1.45187267871709,1.59066714031746,1.51249308138385,1.57566383686697,1.71411223303102,1.72007153207383,1.72070509681603,1.9562635312397
-2.32953855263663,-1.9627016491927,-1.87342116554217,-1.7368780050958,-1.66718941759098,-1.71371468631494,-1.42466968329289,-1.42200104551816,-1.33118949776758,-1.19036679994749,-0.896301469115718,-0.616542183368217,-0.649214236999552,-0.417091803875191,-0.335612361067784,-0.499482054379254,-0.346951546170174,-0.320841877260385,-0.223079953700437,-0.0519473982998104,-0.0434821831214062,-0.0774565447542384,0.282453381493632,0.234731549293399,0.484654391894373,0.306819743714209,0.481435487573805,0.643408788789891,0.725683492568643,0.638999673021903,0.944537833478465,0.831378777607645,0.817815343728972,0.814086157244571,1.01748354763658,0.97860619415605,1.07884796190834,1.24033022313376,1.26368905359967,1.31284836135878
-2.14663982042559,-2.13852617902841,-1.82295720811642,-1.81372935249,-1.52943330308423,-1.27015775579473,-1.07841363545082,-1.10639600886808,-0.98618534061713,-0.592787497852022,-0.49757169169519,-0.572815154971601,-0.299710452562772,-0.221481093043263,0.00418695553275378,0.0412569555996436,-0.00699507848836686,-0.107048549631699,0.0148100765989583,0.210336887560144,0.217352965611017,0.344845647175162,0.52882002790541,0.78699359845012,0.682400460940034,0.52433002399702,0.660172952867719,0.77684241235109,0.993863308179551,0.945196612762685,1.10113903196088,0.951228888943132,1.13847243876347,1.06316193848961,1.15277356820763,1.35810727556738,1.31313369062088,1.40572087729358,1.55792503706347,1.68050659276689
-1.82041045963485,-1.76733915286612,-1.72819813389658,-1.26004689902025,-1.14976879892272,-1.00222840398748,-0.708870167784174,-0.758668663339583,-0.530390334908628,-0.328496980069481,-0.287009466135353,-0.0560270921530062,0.15216552801173,0.0920679426886248,0.000765443875930444,0.41715964354478,0.292085613699461,0.311991202633613,0.435964247423496,0.348952677554532,0.603703299200376,0.577930908586443,1.04753041639737,0.902137821115224,0.769865048106497,1.01774052177436,0.844076459609179,0.889232224146544,1.10631905987729,1.34991327878094,1.41645158071412,1.28864362944486,1.4155913003935,1.38593267035887,1.47826060411241,1.3994737772196,1.39892273456976,1.63516067690558,1.83009445866715,1.83977345699199
