"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.775854566278249,-0.822211469197466,-0.767649982495595,-0.468158002792561,-0.222956847595108,-0.234928301204327,-0.214490316676626,-0.0313653620139623,0.0146494878238155,-0.170759363632903,0.132044283025743,0.361501624810338,0.435827706962183,0.392493173378472,0.410029873035879,0.0651028433579833,0.432539364032645,0.551273321316934,0.435988575912818,0.434497536697889,0.488596854519214,0.50825380215098,0.716094884587917,0.91841955041286,0.618059681900924,1.029175207365,0.986752136751987,1.02794624651047,1.12020248843694,1.20955944247902,1.09830947301412,1.18229793203183,1.16506647915988,1.21238307825219,1.33708989322722,1.41835544800381,1.1819758002121,1.33832051818542,1.40040365334521,1.65642189612437
-2.13270410210895,-2.0827231172595,-1.7132417638996,-1.64624079990748,-1.4400685508624,-1.34033347701597,-1.57206795802908,-1.44293968356141,-1.24724351119486,-1.12513497066764,-0.913526631543028,-0.968464981885809,-0.782565755493009,-0.525196050654938,-0.67683334982315,-0.392279053157329,-0.561879923433334,-0.31681337299601,-0.2259655206398,0.0777142678251212,0.0171810993925621,0.0132840632479906,0.387391436929707,0.320948429915664,0.434469212753533,0.384851526478691,0.297188409618927,0.73359803294001,0.781469968771328,0.696926572933966,0.74354315733039,0.808373199483424,0.615930077566614,0.994320550232794,0.744597554149627,1.01399670239787,1.01783538235,1.26101716516936,1.44684129426889,1.19802373081323
-2.10992486156353,-2.00375635639453,-1.60653515527689,-1.28104410785355,-1.21904747379253,-1.10264696265251,-0.927966360917304,-0.457729037446434,-0.560008252621161,-0.313179693517461,-0.292199377237339,-0.0976209380198357,0.0881260316555423,0.292308762666565,0.159489207647955,0.487613913339785,0.150348218648724,0.169841742636078,0.214054507192181,0.444152100653533,0.604857262947209,0.566512461378312,0.710441288868245,0.891077478601289,0.904590047384557,0.923121204608015,1.14220407964157,0.996047531340686,1.06458052879864,1.1856495287255,1.12721100302274,1.14089386686831,1.37923840378661,1.38002344545959,1.30961007792834,1.4796542008685,1.41478071663997,1.63566834058008,1.49683010622401,1.85521375717698
-1.94851497002183,-1.65604094133421,-1.71827667509533,-1.67073462236375,-1.19129126984062,-1.22715073859233,-0.957328925807981,-1.09472437164366,-0.826389452194199,-0.587697378970805,-0.475069233702852,-0.214035990966575,0.0358064276244112,-0.269194549453791,-0.0527435310199685,0.132038391474177,0.157380676262693,0.176171056849616,0.222235625071383,0.198154637938945,0.532604916434494,0.52577294081997,0.560869842171823,0.939733311899803,0.797219515756443,0.764676344711957,0.966650975250431,1.17560177321662,0.79012722881936,1.12830955059737,0.980624072454356,1.05811484286725,1.24250114460628,1.31651068138132,1.29129136811497,1.21712604296146,1.23080975832863,1.36803758211171,1.39791550708029,1.67526028777213
-1.68296402615681,-1.5092921827359,-1.19670312215345,-1.16373229745444,-0.917669571617964,-0.915623013136142,-0.796948375425579,-0.773234371960624,-0.627945442908052,-0.580452214201527,-0.239156999260427,-0.257604735381139,0.0661320545058351,-0.100829417949168,0.18113877174879,-0.0278064043568869,0.154062609478982,0.137503520027834,0.0991295087342591,0.307398905065531,0.355995965844247,0.384223111626005,0.342586536265273,0.451885875638447,0.575374616285404,0.851075011744467,0.650648346077751,0.852830435033319,0.909667392218929,0.87174047101696,1.00900057884603,1.17937814550406,0.93502646265616,1.1240876382251,1.21968170663245,1.32448446785306,1.28913178266563,1.06316540550659,1.32929439741757,1.45003011376191
-2.21067803717394,-1.74368750635221,-1.58738959758324,-1.64827054935914,-1.21602661471341,-1.03822794077102,-0.892878850332527,-0.655051204211145,-0.69326118225569,-0.396276346691555,-0.151703470433673,-0.2116591105965,-0.12440033980091,0.0711473254010105,0.045147450369532,0.272117224227788,0.287920235385532,0.249510403139501,0.269584144233232,0.35895530821499,0.610417600570851,0.643006891638072,0.693146189085018,0.792321654073767,0.729799883535776,0.900254592347176,1.06466344668854,0.939465373670788,1.10533797037352,1.15478301916847,1.28851033859318,1.25994816558209,1.32537333391414,1.38943718297521,1.38668567002315,1.50924889686256,1.39411106858174,1.50374044649361,1.70607480895748,1.88856501981851
-1.92308322527901,-1.67870596319957,-1.48733929959545,-1.29707674440232,-1.15136860568293,-1.06127150328926,-0.901804387047499,-0.736115444330455,-0.528803403080134,-0.389774192029588,-0.0850330176923088,-0.0271569813826042,-0.0561811145239997,-0.106595858909948,0.197180030051508,0.338414817702483,0.0920458407263141,0.275655979457377,0.393149929971606,0.408931401142243,0.488038800772424,0.455480982566665,0.89131717896505,1.124517665035,1.01298540017685,1.03567477022814,0.990989884438519,1.03625825118181,1.27476329277645,1.36067503417724,1.30402514338777,1.25934389529575,1.4627780713498,1.28830818103591,1.46036956374918,1.465366082115,1.44301663357079,1.61091362413273,1.67224868210126,1.92130166899618
-1.98771884745853,-1.69535705793043,-1.42060833499005,-1.19890534529346,-1.40176000175898,-0.884244056887375,-0.844046394487592,-0.688705717727405,-0.664968219223802,-0.612633144417331,-0.313506204407187,-0.230709036980282,-0.0780217301678927,0.182035883785738,0.0037997264765585,-0.0214982258060904,0.0722098229610032,0.30578618574356,0.303712940076489,0.283024229118498,0.298372117832943,0.637829820333886,0.786737792883178,0.673350006242854,0.869860862880838,0.683277332656311,0.992478609367422,1.04461192676961,1.17732354422282,1.22004888882422,1.2836668278593,1.09838441862648,1.15243188151863,1.29810327755277,1.34227775806246,1.54196197159042,1.37250864343363,1.58450445202518,1.69059180088128,1.46255733155478
-2.24208555206244,-1.99247727307934,-1.86221542013249,-1.68669667911813,-1.36722559599654,-1.39375331579211,-1.16694102476474,-0.945103222080084,-1.04350369854017,-0.678821419206824,-0.410901239630365,-0.29833169322589,-0.335171948273038,-0.252188633059971,-0.196984480043004,0.036374277735859,-0.0977104037373593,-0.124637785638376,0.123471854940717,0.261029235428128,0.224900025607214,0.232906436051795,0.456341161420407,0.558351958107029,0.465378261340206,0.710479214306556,0.722137018000834,0.726113913129409,0.965058272470805,0.856388827869295,1.10999781636593,1.14112216792575,0.922775472993499,1.01438384835095,1.20208744837071,1.08531819350492,1.07011641753969,1.20421572449696,1.24727698099356,1.49503169525024
-2.41453358152585,-2.21974142809446,-2.19146857868714,-1.84561765379426,-1.69374248794324,-1.63374843138826,-1.3623851800286,-1.34006887539973,-1.17920757572529,-1.08076397243537,-0.681149172490753,-0.670889207105161,-0.329083521022681,-0.256092504907797,-0.594005945589154,-0.294421264812185,-0.178125017299837,-0.163319532718896,0.0642237788091579,0.0876854621405188,0.132938138174857,0.110347822825046,0.0905742262268617,0.370226135935678,0.590527592345728,0.461808744275124,0.5819269078523,0.597707463535741,0.892998826387118,0.804898761575745,1.02367480652057,1.09345731772776,1.1211803418818,0.996146967394797,1.16491665645962,1.10664165159918,1.29676709967753,1.43119417470018,1.51338922839226,1.47959810753241
