"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.95362450691635,-1.60808534015754,-1.56708786944484,-1.34463944367251,-1.22673540243417,-0.957808598653038,-0.829058996732151,-0.706933548450721,-0.600546896494707,-0.441296872307239,-0.217538473152171,0.0874563169216436,0.0408459448675462,0.183539011730253,0.197679082174414,0.181824613838925,0.295650997935984,0.521853712480452,0.239344410647609,0.347086486049031,0.677981564360954,0.669343661388406,0.865061170433833,0.863728529396914,0.926584176172149,1.018433383346,0.959588938035043,1.11335190617743,1.23666110537396,1.1190140989456,1.14411340732304,1.4489519537767,1.21812033807738,1.27024865933283,1.56834712906724,1.52582005245355,1.48030630479827,1.40316684928764,1.62022847979552,1.81112933546667
-1.96253803982571,-1.79123525660163,-1.75697454411911,-1.37856003063986,-1.1902592128652,-1.30332666796046,-0.879417034115908,-0.96122607066525,-0.953845688337934,-0.65492789740161,-0.244405816962275,-0.201003626465882,-0.261769452851502,-0.217042563430608,-0.072413990489055,0.0105198728836478,0.120740001526137,0.0393569346289872,0.170856250401446,0.469523549698546,0.464599139376661,0.548251758038595,0.378508635705612,0.664933077986019,0.960085977166765,0.70576183717547,1.00932227910248,1.00255223461308,1.16246012995502,0.987411656893689,1.08186755914601,1.11260828604148,1.29953174208614,1.24304679358705,1.34970615256076,1.38100705363319,1.45344853862208,1.22189350226423,1.71231902797146,1.66323908456509
-1.8572205837547,-1.76540923084746,-1.52812553117781,-1.38083186156157,-1.36831455754836,-1.13834306839831,-1.32461078730851,-0.97066471160729,-1.02268316394847,-0.843803968843289,-0.615628037487768,-0.354379394514031,-0.374564919069871,-0.121828350068683,-0.320815817088122,0.0299421712018674,-0.193800510196756,-0.275879983404293,-0.166042932673488,0.340329971257818,0.335991070212386,0.45974248023482,0.562774691730213,0.443898566279081,0.531490871643304,0.636083449328824,0.615706827415128,0.634083233400332,0.698684259634466,0.769916551223399,0.738454152263482,1.06782559687876,0.878983641090298,0.986169386047738,1.07238563341414,1.14912534467597,1.01790291786334,1.27978925044764,1.30827332682336,1.48565360369142
-2.1465352075454,-2.02473268819313,-1.92127206400868,-1.61308086625828,-1.24529721946041,-1.10773466433751,-1.0968913935891,-0.744493709254248,-0.703958648436916,-0.523912772269741,-0.271566682077688,-0.328209445772018,-0.0927875711207217,0.0839831553717102,0.0746315366358216,0.0786404203624035,0.216484163481415,0.107647956309791,0.340007956141487,0.313045357445549,0.541847662958115,0.760469212240054,0.64129731993516,0.922068839018852,0.697505702821156,0.844710327246473,1.10954449893397,1.04879136002234,1.08833171059504,1.35751109456508,1.22907847209037,1.17873518323997,1.34964987109313,1.31760840994878,1.49081349718615,1.5213117917179,1.60631860034051,1.37884488284168,1.73449347736308,1.98987620919389
-2.34734885990128,-2.16464031947648,-1.95942938235512,-1.71748257737515,-1.73532803282303,-1.57752054010706,-1.50912448240957,-1.51749053356888,-1.33887606331119,-1.17462167306578,-1.09506115763291,-1.08738053268935,-0.799005211943069,-0.720784018889766,-0.736526378465025,-0.70543134921548,-0.706038384539517,-0.550789152134955,-0.504973169715574,-0.49576380915808,-0.288775683870389,-0.115175388871835,-0.163286331350876,-0.1246258853425,-0.0338968114608159,0.125838544755496,0.136266965787212,0.418919621433564,0.0539872360540998,0.469498337170264,0.479825998783261,0.582469163765881,0.477492101354647,0.58117268268743,0.820049087264221,0.860811359381415,0.844837353110017,0.896075726234936,1.13121406720123,1.08647656331758
-2.45314064384205,-2.19156292962415,-2.15270028695608,-1.89851883008384,-1.65744513611823,-1.49345279240857,-1.33748878404606,-1.23199540396897,-1.37150010736972,-1.10101299020632,-1.06040598232439,-0.740432199227951,-0.665256065308735,-0.654924866067334,-0.466971297027162,-0.520081063752061,-0.379433900414214,-0.251660197421215,-0.300746211691987,0.019131691508209,0.238519503998573,0.128284959390762,0.357285172096865,0.416650261505452,0.430857999903564,0.519449740827772,0.347966541169553,0.608318890802133,0.745987509570236,0.849715890996847,1.12377136381075,0.897260721142652,1.08429210596071,0.864810543970653,1.07780040458516,1.07631725265222,1.29075778721871,1.33383946120477,1.20755892166027,1.47599681232088
-2.19115777038149,-2.07010742575507,-2.00295570884735,-1.63354581290204,-1.46715716548106,-1.21508029647982,-1.21864457054902,-1.02123212813476,-0.885604519196415,-0.819621707634273,-0.585532573271326,-0.452657534813807,-0.406542827557218,-0.325592185478963,-0.236735011281646,-0.0109203464934615,-0.0630323550134981,-0.206341272997029,0.0999774926073733,0.158619007053922,0.605357404103758,0.40523068858916,0.531118379379595,0.620747195993152,0.753042896539531,0.649798592465728,0.791540263368999,0.846456145430179,0.996184452432243,1.13885591065251,1.07996266688306,1.00314630496744,1.02825857278583,1.22909708709112,1.1350676950369,1.36679741531414,1.30787328884976,1.53357280551648,1.55699272361351,1.62592633149845
-1.82367511162535,-1.50815987463731,-1.3855756072703,-1.30487449057223,-1.19640271276827,-0.98904343344051,-0.828303978488209,-0.674912263310644,-0.612518059043797,-0.263021534454192,-0.253725862738362,-0.119294243065015,0.240929391697695,0.140428373661982,0.237620894454908,0.231895080722925,0.242748455807179,0.465221362774438,0.311550356607183,0.438156850213195,0.456951907456728,0.576812862557337,0.810714445419034,0.906482260103675,0.804930793294549,0.967341017369873,1.16053662629867,1.13615107890308,1.28432977701545,1.36671802293457,1.39484418917961,1.3197815286257,1.1949815020938,1.38073372875582,1.59280532210992,1.40045549863098,1.47159747887453,1.78688357669079,1.75810269554916,1.86535597618571
-1.62085903189448,-1.56228988749879,-1.40544884170865,-1.3009561385095,-1.08932216870357,-0.993012010240072,-0.72357959113667,-0.608807275657778,-0.664974644157478,-0.529943642926999,-0.291040995510642,-0.270154351807722,-0.513627618961221,-0.12336880047641,-0.105450499728487,-0.0101429495173975,0.151266062734514,0.13632509213061,0.14265018608067,0.155805522609706,0.239682063602764,0.568042637215919,0.638586481887874,0.449500419932785,0.621835692863531,0.49885442463381,0.768568433369993,0.923497022507485,0.856860190299785,0.89610045430172,0.818682865820893,0.90188454444738,0.900975266666564,0.86100413342663,1.13736216493621,1.04148741755059,1.19027335228106,1.21000957743581,1.22770466055214,1.5120738250213
-1.79813016935069,-1.64930228013457,-1.51339447403463,-1.38347908377935,-0.97091249897339,-0.905787753655623,-0.853111094924796,-0.738475767908378,-0.782770542886899,-0.418336653879216,-0.259637236794857,-0.191572915417394,-0.161625174772034,0.026793822880799,-0.130790822467772,0.0105106572930659,0.000894215052486741,0.0725386608142331,0.430067639788164,0.197994060845362,0.349806708781385,0.415544328602456,0.702830727848437,0.763004492531925,0.772673106472181,0.916933952916371,0.991136009457072,0.928103519452873,0.927307659349921,1.27776683452135,1.12574025971651,1.20495231184003,1.25249559299246,1.50064540850786,1.50369237763929,1.41003036164703,1.35956431546517,1.64679387215392,1.50190430728667,1.70854789058274
