"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.83169933634792,-1.74211046260735,-1.45353893181644,-1.21834444981172,-1.15668776282411,-1.11289566976562,-0.951028392468713,-0.801654284245824,-0.778366265809487,-0.759696268046756,-0.746735668591341,-0.236618490545658,-0.235787968505268,-0.0941114214145557,-0.0410463844601299,-0.0788695321402355,0.0940818747288956,0.303327613131004,0.45891224235575,0.281756080245351,0.428028861754816,0.745825498704415,0.813858804731743,0.637626784193113,0.860723756102052,0.68975925141839,0.996113398449738,0.888531806034946,1.16734139174713,1.3615072836262,1.22622745008659,1.12132426868566,1.26422206686068,1.08583208173349,1.20218007668693,1.25630697533403,1.39358224922999,1.4246260906188,1.46105172237488,1.71914190488149
-2.56944727970817,-2.16247776895043,-2.12647134212398,-1.97622530343132,-1.74346769736803,-1.6112841445937,-1.28203888340162,-1.28540407661139,-1.16596103403026,-0.889584670280899,-0.82244632067921,-0.421971061792596,-0.224428692852229,-0.347526959727931,-0.509518769893737,-0.465833349232873,-0.256741728717978,0.0239906123685062,-0.131766112314234,0.104367685627295,0.302040703824131,0.193613178509023,0.30383079783647,0.401944584951125,0.474075444925836,0.327507708552407,0.644701294611316,0.720164530170755,0.806840466206228,0.97022814576408,1.05325704027309,0.926692846009717,1.14623390488846,0.918143655860354,1.1162037845599,1.15811637834951,1.21952904111285,1.39055374254591,1.45570975526297,1.45088286670458
-1.80204953463631,-1.52193929507712,-1.32615117690562,-1.29687330755379,-1.07618650499414,-0.915906050597404,-0.906189335888284,-0.694192897132742,-0.567465268796448,-0.725113769226776,-0.387111692799074,-0.463234544656466,-0.250562210169264,-0.0681328500940288,-0.176450249304649,-0.24321836535885,0.000982338740146936,-0.0909745255797558,0.150167597665012,0.226730984052326,0.324509907724631,0.470867521652595,0.740708847484745,0.365486043649057,0.772901226302283,0.697339953153872,0.80297331878732,0.900383223495385,0.894307620698514,0.932120531478485,1.06960869349818,1.06178830798842,1.00108289821236,1.38796911217445,1.12929755756116,1.18626613184733,1.43835477046837,1.53439295524941,1.63264957586747,1.62737425153887
-2.05262665769708,-1.99246322992842,-1.79011242626162,-1.66938769106651,-1.48615086068214,-1.43069517572183,-1.35715614737268,-1.12991077972372,-1.15993545512254,-1.02448794778214,-0.853107099948155,-0.769768051427334,-0.823929063660324,-0.460311838781284,-0.442925417325212,-0.360497602565236,-0.236550633273795,-0.199432424647418,-0.016458126035779,0.228515829545076,0.403360044177817,0.505725938856624,0.581712605179901,0.476580252990325,0.449909238846544,0.580690291025402,0.706365475910037,0.698332916404821,0.757225617047835,0.953627021726463,1.02530625393822,0.81787807329482,0.979059835715064,1.17310248812626,1.06253046067058,1.03599091535694,1.22633408724798,1.2253243277566,1.41450253938615,1.54380943274047
-2.47399519882711,-2.08686392408798,-1.75132719815436,-1.75992974000302,-1.59170889276693,-1.40909687035584,-1.3724398485234,-1.48563529169543,-1.4254956849335,-1.33444440523335,-1.18648586474201,-1.03945708588329,-0.83474491406958,-0.936668284185278,-0.704046954822916,-0.76277560552058,-0.756287934815569,-0.683864523476438,-0.339360278881355,-0.269592885382412,-0.194239336389122,-0.147290939801816,-0.00671744411822293,0.10749369406504,0.30166078550513,0.414778065724535,0.3324073853268,0.397394325075201,0.688936594623988,0.733997171654858,0.80786647782666,0.719671422871114,0.701184853245286,0.882166709223288,0.673406176495839,0.895133061856482,1.07247083308403,1.02095418489086,1.11741324710993,1.20256784074889
-2.10987318515517,-2.0592846600355,-1.78510582619787,-1.3224729709839,-1.421137318157,-1.42191903449728,-1.30072234226236,-1.31988703465391,-1.2982762948231,-1.21795719369509,-1.02727568060373,-0.913144227019871,-0.640153839725328,-0.832799805150995,-0.718015277192581,-0.932027437742549,-0.663540435694388,-0.509551329288168,-0.457394398631462,-0.430309799666115,-0.256866603584143,-0.210144306196748,-0.0730661349648576,-0.168627980110295,-0.00491470389163842,0.164418961529339,0.328895075610441,0.53942067884999,0.584301503540657,0.761518628067518,0.478612748042798,0.788731503645509,0.712122702773749,0.744466141978516,0.840772410722635,0.737710554190252,1.00289604508912,1.1698735164742,0.976029038520455,1.3577636028561
-2.04766459481488,-1.82230141117788,-1.45723384473309,-1.44238521925438,-1.30752784982228,-1.13815526757897,-1.17052250293028,-0.845604406136017,-0.910076568395896,-0.814827982064818,-0.437059078359164,-0.51059156668873,-0.356729881338561,-0.278417228313315,-0.266839109314138,-0.269317692980992,-0.0907464195337905,0.039849959331822,0.17630699437916,0.0101720078626751,0.265537389481666,0.543257210023044,0.491462741008542,0.719976569551839,0.637741275480541,0.521415389818272,0.638514073311959,0.721854194673799,0.829644135863884,0.907805261899383,0.76757168330222,0.831598678724107,0.86674843527801,0.892552991878501,1.22466296813489,1.23203108690611,1.2111549593314,1.18956564847206,1.1751762556963,1.56646400802323
-1.65586733046584,-1.56280674429548,-1.40182716833311,-1.33932352158076,-1.18619365056956,-0.917580550644432,-0.73920392749666,-0.759695664686464,-0.635364053826871,-0.527334659322029,-0.12706001543031,-0.121030745716951,-0.124238138997523,-0.125659426022046,-0.0143101254653047,-0.0389802390880685,0.170825672429956,0.258594930497971,0.140705290519334,0.122737444738038,0.451298411865652,0.399687054512211,0.520827086245006,0.565131831826811,0.468815813278715,0.563712003488587,0.882013959707001,0.894931474969229,0.891618408573097,0.893517063111539,0.956381233466417,1.13497403182227,0.991089004630817,1.23346855685088,1.1040358139639,1.36752108144524,1.21556050401977,1.29548247927904,1.37531238823685,1.32608033069415
-1.95797989616367,-1.91023800226317,-1.82006611631717,-1.38611377794311,-1.14083875171163,-1.05152469421894,-0.886567879408738,-0.872469807474993,-0.819249688370515,-0.544189627213265,-0.137815070868399,-0.15900739986127,-0.110885266978473,0.105406050460729,0.00967585769611608,0.099596592758678,0.209847830835851,0.170221667392719,0.243286264665805,0.355895279030845,0.499895363910552,0.668615808300721,0.672597287664221,0.602795734578812,1.11675178095196,0.985268973629635,0.896328493597178,1.03099575519997,1.21646627818518,1.16518066948782,1.2398106397891,1.36013467170245,1.37039669214574,1.26982347375149,1.40468820328563,1.22713516865291,1.32676083619348,1.69693357539739,1.62293944693132,1.84665026173665
-2.44262173721156,-2.22828166544065,-2.03884595238797,-1.72315211838108,-1.74588173137676,-1.57935515422612,-1.35777517717088,-1.51721469720829,-1.28487394712692,-0.923432669674712,-0.936616962753617,-0.69810477712862,-0.614607811757268,-0.541149953056189,-0.562296739987611,-0.374580569697591,-0.297168777427352,-0.353305614969455,-0.303211802822191,-0.104852201121074,-0.0599065505244746,0.296011966962684,0.188373283625746,0.387726164155205,0.335673177239845,0.542114125587006,0.35823131003897,0.716492721807008,0.661865033860164,0.664031543265296,0.835741239811352,0.937914567217707,0.924216838002406,0.669307581453571,1.08514179473053,1.03532711647356,0.948515229488462,1.03080901224271,1.41907232902266,1.40033032503348
