"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.72395600519635,-1.72692349286149,-1.48203192586531,-1.02350501875299,-1.10607889399817,-0.726055271152541,-0.855852358614843,-0.814113569110694,-0.623805750442469,-0.58328497361194,-0.607561304282891,-0.342970219805405,-0.146615914706953,-0.0589120087336011,0.0734894491175031,-0.236886788870008,-0.120030252115325,-0.0205280955630227,0.00943959760180228,0.0676876234876184,0.344999941346655,0.349942266751803,0.577252316036087,0.686675567823147,0.727278654927982,0.64685502701932,0.831111928455227,0.966961849969222,1.03388276928862,1.1794842956449,0.967457377566556,1.15984071300298,1.06560948530586,1.21926171271828,1.47751276203102,1.48621836352546,1.41423080777234,1.61767583024158,1.39146576912971,1.52252311819785
-2.26760493241604,-2.0360819336153,-1.65655306019914,-1.51531233705121,-1.77261021194732,-1.48165434094233,-1.2511977517797,-1.33021289208637,-1.00475397872908,-1.24797630472426,-0.892948186626459,-0.752151529267125,-0.651303237192762,-0.397880349678302,-0.442819547705696,-0.271042740043298,-0.0716254230883764,-0.0809645298239992,0.0306688489118051,0.161627080649027,0.109490112942271,0.501272055275383,0.631380272997875,0.51525482428832,0.44295348459694,0.664929839602517,0.851054496303988,0.844618160022274,0.770039054217724,0.768124779406044,0.917488111044174,0.934708218703943,0.780697229670516,1.08805851731698,1.07615940096056,1.13118467791658,1.18394254718793,1.19973357451435,1.36524565703665,1.55402751723723
-2.23221983360807,-1.98312765948702,-1.63585289440249,-1.56514924133261,-1.72619461328356,-1.43533002269754,-1.36779368584497,-1.71447630901679,-1.08778645026904,-1.40734324181805,-1.17552906809803,-1.18134811903814,-0.727230699802789,-0.738383499632212,-0.53449579699606,-0.836750865638615,-0.435733680631503,-0.554511455478637,-0.354102035497289,-0.274530975065192,-0.199447715905625,-0.0987590242598702,0.192145157413778,0.0274499504211111,0.144459102438436,0.213480816496029,0.334708832554952,0.502909028573032,0.540707890182648,0.708080245437054,0.787879528468063,0.538104127259703,0.615675686467211,0.77331856869371,0.869081836236142,1.0035298403974,1.00778439353249,1.04932633544284,1.03127911293836,1.36623340723565
-2.16803036164579,-1.86940868495442,-1.65505684316064,-1.49014377645942,-1.50126083857253,-1.34849009977833,-1.22658477844465,-1.40304053741341,-1.16518792404852,-1.22202975074547,-1.02387378748729,-0.947610396927996,-0.64085886212851,-0.994773778889944,-0.666115044349292,-0.825642443305666,-0.714886574575967,-0.499906230801513,-0.626612377655652,-0.421503487318172,-0.276945110876775,-0.115581470142544,0.130792761044983,-0.101696075481134,-0.0678756520697445,0.192530510052683,0.335288635946748,0.466906007617312,0.670038233552566,0.759307478901585,0.72037937130323,0.683900068413715,0.692114316808901,0.967162737775992,1.00952852016891,1.07826050529447,1.0124728581955,1.13144330019911,1.04792459871589,1.1113573370602
-1.72151609496145,-1.90872798427863,-1.44985240424888,-1.1452272736094,-1.23865499617469,-0.839961022864727,-0.872381002184303,-0.763308407271117,-0.652688967447038,-0.252344723406414,-0.200096766638365,0.0553725461258399,-0.0890371378176465,0.0402711415831829,-0.00786901819517236,0.118783008555166,0.379188612772527,0.512726478564425,0.453772130203985,0.359086647931764,0.750813858688282,0.73846315884974,0.759223731533215,0.882022394903676,0.938959879749113,0.96797112563695,0.964966704256562,0.912885372571149,1.17710678612824,0.956602686121946,1.15460563483987,1.34168727142488,1.325800516226,1.31106949158777,1.52362585312966,1.6436227774779,1.47232365934003,1.41511058265566,1.59147921354714,1.70877342502943
-1.56856411040692,-1.53247324421585,-1.08397097220215,-1.25558160922016,-1.20747460404502,-0.963537848652969,-0.859634435694666,-0.702735699142396,-0.768706162548256,-0.562765139248952,-0.372669334310135,-0.355494692346394,0.0364421236839725,-0.114321411959322,-0.207084966015901,0.0196985863408514,0.061275241751486,0.178160274867399,0.00896407666040747,0.194824703737809,0.29205738926528,0.445929440898312,0.370034880717726,0.540358051373832,0.59657232498969,0.721925817288594,0.643567228085698,0.7764781801426,0.721471227169701,0.854586257858496,1.06888033587831,0.885845942561398,1.00809362773996,1.09469149012985,1.01024461244515,1.07514822838768,1.06004771298737,1.07433953122075,1.32690576989234,1.41839136395985
-1.947503000466,-1.62039989911894,-1.42100938664871,-1.28503705953222,-1.12261524283385,-0.962053630473679,-0.647893442709621,-0.610687715349299,-0.412309424834493,-0.448384619918722,-0.304983488108849,-0.328691559831141,-0.113122410774624,0.0102269494602571,-0.163017792701231,0.241496225889195,0.117124905454999,0.247411236616072,0.398139937155655,0.392662243048446,0.388038271526344,0.511896803965649,0.60046791120783,0.947472760168908,0.788694304318138,0.778958002443534,1.04575233569196,0.934214719741499,0.934762377895161,1.15434095010499,1.26671960781394,1.09396767745132,1.3249129860906,1.21247196496295,1.17822612852524,1.25043580474125,1.54489656504312,1.6123425404662,1.48749226090336,1.76607584476617
-1.98339691164144,-1.71962223485045,-1.61952927790272,-1.34454960142401,-1.50747031533179,-1.25308612160223,-1.10446277473174,-1.03226470716676,-0.940102974998947,-0.701598999973537,-0.553039637876984,-0.671896130395624,-0.129806509542362,-0.374456577825142,-0.198824297071191,-0.255267272863338,-0.25449142087081,0.11765401238666,0.0252581058876392,0.0721327073743872,0.0233928748091638,0.304400814943601,0.525928204839308,0.29996168804547,0.435234635793292,0.349963766167942,0.618257197231191,0.570682982105167,0.708799971468533,0.8510172578092,0.66654001982477,0.858828373300622,0.89564744651298,1.01027280309378,0.91818340014787,1.08287600585354,1.11808229588109,1.22794045157881,1.33972356089441,1.37250202887872
-2.04670719785953,-1.67242930240388,-1.90797046247679,-1.68144642486015,-1.49246140241441,-1.35962017097935,-1.30476192971471,-1.2582661552895,-1.2724572609969,-1.05351241767676,-0.979856436020473,-0.795369813974534,-0.608144680146588,-0.470819532330182,-0.252024673221685,-0.312748698870301,-0.261487675532509,-0.279308818018913,-0.060954176813021,0.122923347547266,0.0816436264321274,0.340197149000159,0.38714861277896,0.465870348540944,0.363437885490324,0.528644359268982,0.356782497324238,0.643384791874175,0.622526263885971,0.722114730349742,0.767046871273445,0.860263462723451,0.766206604659276,0.935246582130026,0.864430895000864,0.87631627972955,0.995999663376363,1.09659566749105,1.18750210536138,1.30232695124144
-2.37351803964815,-2.21822601837706,-1.98849140055606,-1.97216942437914,-1.59025840850892,-1.55806891627621,-1.28454844413603,-1.21107430574589,-1.16403017179664,-0.840316422699273,-0.695810121848842,-0.621615298594009,-0.486192918909612,-0.555197635994312,-0.46154198678881,-0.221175914308998,-0.168425853560969,-0.124417629000376,-0.361810192683941,-0.00884334048227885,0.157101427394036,0.0695175049734907,0.285418644173955,0.563036485395627,0.294511561371913,0.506482548987073,0.720101620032557,0.790775145548785,0.69838205604299,0.768965565906076,0.85220924251856,0.978420307047109,0.819329733317043,1.30471430668257,1.133543893888,1.09858810239936,1.20029463617161,1.31719073796837,1.53152092313961,1.64289467225631
