"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.66771626763362,-1.32619925120905,-1.20199473314337,-1.08531812457301,-0.753172821340521,-0.78498467742625,-0.640287471939521,-0.429525602052994,-0.47102172215645,-0.458189239471018,-0.298821601428283,-0.0370877465426621,0.141424886553219,0.00103948184304423,0.206916001277543,0.118221055979637,0.322880674542673,0.295607493104632,0.424560899929853,0.36548961014969,0.580410650099554,0.436082434730837,0.597380138904957,0.818817717451731,0.873167682678809,0.895184516626345,0.793151902798388,0.707737681449718,0.976239222678208,1.09117523094674,1.07374990969017,1.30741451016515,1.22694286870404,1.30044497595606,1.40866035480996,1.47038069630142,1.50982770265059,1.36716718622708,1.48063102846664,1.65584086821846
-1.91919161654543,-1.87955469529608,-1.58989571066106,-1.49712830165255,-1.48299105565313,-1.03939728656654,-1.08318517981156,-0.741912186487607,-0.796620550017943,-0.850715331168914,-0.505737170076181,-0.25482270823622,0.00561198374043465,-0.0104142125739875,-0.0693762196290408,0.00302158672449873,0.239855722691004,0.150383654358888,0.280399348820519,0.342905603287616,0.410921249596923,0.421435699419425,0.642676453047693,0.773812349786586,0.784080725889281,0.796174875235661,0.961208105735335,0.901436424142842,0.931679052330748,1.22582741697786,1.3320848422868,1.30018286663411,1.29135013772603,0.981373984039078,1.46338828555143,1.3354713575206,1.18523712465041,1.41606609312758,1.59003771291592,1.67358123652756
-1.68649405559889,-1.63380311676669,-1.43169877129954,-1.12716145740523,-1.03595734736292,-1.04168263019221,-0.899050773914594,-0.61178478135954,-0.550182537642809,-0.47545340757668,-0.43840575491816,-0.170405889875486,-0.226548544029526,-0.0974836860822557,-0.0631406437320249,-0.245549170589219,0.075333905564026,0.0156751502954652,0.0883467360882181,0.139125055235461,0.454706131921541,0.491928390979788,0.520526390751051,0.542929174437052,0.53579537771828,0.580910245652246,0.57294034782005,0.936967885063412,0.886645800396483,0.890607743117865,1.13394295885245,0.969160402244926,0.93628046142808,1.00238968897258,1.27622302645231,1.27102692352823,1.23527617131956,1.271460540671,1.42309111389856,1.51852440514838
-2.28604419254679,-2.07320490970409,-1.99195116128559,-1.75753110149876,-1.74270515742938,-1.63177915980371,-1.5653366932978,-1.58811497947087,-1.47027407602221,-0.953741543688336,-0.977209836540066,-1.15913969756141,-0.823272458496905,-0.878194617197548,-0.737115446386636,-0.623586758561466,-0.378868472816413,-0.595702307515766,-0.261073441618803,-0.277392756413574,-0.19025762458885,-0.0651959230063383,0.0213029097082722,0.0508188014847915,0.156155490812972,0.298010328349354,0.190700910955087,0.339544525407235,0.506874767121654,0.271427300063974,0.304834260169041,0.60512260821516,0.570658198708148,0.556634777500135,0.713155262629389,0.832982613873799,0.819316464910798,0.850653177726312,0.836496643914033,1.0823911437548
-1.85839166809147,-1.870907139137,-1.62337001250837,-1.3334424697676,-1.12281004044053,-1.13992635110525,-1.04188272295922,-0.806310838777168,-0.801524228583535,-0.419349072156544,-0.398335893405668,-0.221987489964334,-0.0109398028059013,0.10631653079551,0.223387740760303,0.158915830366099,0.256275286914266,0.335962077717667,0.364767521591464,0.369506981837629,0.497462268367574,0.580996456298445,0.754861026213842,0.711028709981932,0.6188060517843,1.04500078849131,1.12818124778071,0.964283804355532,1.10213183948497,1.20367508801611,1.18621172187412,1.27345125328307,1.20639172842245,1.22695887019494,1.39990780014816,1.48597194829819,1.28216276421277,1.44746396694482,1.73903648799308,1.78769355947339
-2.57804378287678,-2.17337705895588,-2.01135052520849,-1.78754913043977,-1.62524091614577,-1.80384428083226,-1.58279309322487,-1.34426037375867,-1.20518556794546,-1.13797589976351,-0.837208654107029,-0.913456004954363,-0.699184707545183,-0.567999125280477,-0.650009491517569,-0.369528370432774,-0.284968459411844,-0.103125917550429,-0.137716531294898,-0.126112593128937,-0.145322887435817,0.126159052558678,0.316657748479156,0.350937509147985,0.33547154439352,0.530267882336022,0.596739300206149,0.71369006823379,0.64002156792987,0.87677417433168,0.895328134115058,0.896470916352904,0.954022471383775,1.03242915093368,1.0495207602024,0.868039975294656,1.04868791022201,1.28675753493986,1.3105084452614,1.40154646546273
-1.94244928941817,-1.5916495653776,-1.6657143509602,-1.35492420139233,-1.12656205185744,-1.00163233796064,-0.841889915804034,-0.59666931621724,-0.530492495012629,-0.252880585917332,-0.229360247242268,0.000527866727635433,0.0921730730767117,0.236315107974436,0.0732238764672898,0.225084960928508,0.373758870038682,0.306115876055229,0.342707956869785,0.360589124814321,0.825324799292914,0.679104660304757,0.745618141545401,0.862934160392739,0.949318096304863,1.09105166859322,1.11819709808748,1.02983306737637,1.24365667003385,1.20393505747236,1.35383185857645,1.34379101086503,1.46906357138428,1.31289370886591,1.57430794843882,1.38357240112178,1.74109733455777,1.57593150588596,1.46427400545296,1.75948692779204
-1.98143317379193,-1.87148801513803,-1.32290339112574,-1.08345537812785,-1.11127506422726,-1.07901159460431,-0.859200903718434,-0.647653915734375,-0.592450684873546,-0.516069424587627,-0.229518759689777,-0.186156855190022,0.0245306751943011,-0.116952330419181,0.0986998888073318,0.040204951577249,0.331203071731699,0.179403142128384,0.190171817838967,0.24306737685995,0.587925175025281,0.620213017653333,0.638424586999853,0.588457097277081,0.738204329546331,0.947545638277222,1.11573856093568,0.907937218279785,1.15044185415357,1.08072548619315,1.12939807952112,1.21405997689673,1.20476386343669,1.20344352726677,1.35717273214768,1.30344148876219,1.47571383790459,1.48177671946041,1.48722833838366,1.76271855738234
-2.41444968266578,-2.08597805058431,-2.13716144165187,-1.63225499437118,-1.6114315102975,-1.54461320436183,-1.35635007976466,-1.06597560819329,-1.18935638807362,-1.01620011421591,-0.705662452860536,-0.678184027251036,-0.509716253020592,-0.372650521231624,-0.383496803487372,-0.348968774390471,-0.150948048923085,-0.0464576739865649,-0.185801379596155,-0.063011840175917,0.160516694302757,0.148591348023302,0.185949319558203,0.48157563244094,0.388647745013435,0.546880896858862,0.760318085888822,0.654061190442411,0.909756411972789,0.740016051837479,0.920353000596643,1.07500502559753,1.06857677094871,1.06326817177647,1.03889678530446,1.26295200010711,1.34828673291484,1.34091119815082,1.31756748864398,1.51700505301011
-2.18830730808647,-1.89440812088602,-1.81149938170415,-1.47850101775019,-1.37612393127826,-1.39016251190515,-1.24172842278935,-1.45575137574021,-1.50528982216095,-1.26692797625825,-1.137843836423,-1.02591159381387,-0.501052257120371,-0.780523420767449,-0.714902592303446,-0.899381487579118,-0.53508648198442,-0.55543680268073,-0.454710508590816,-0.360836949232779,-0.190494526775154,-0.317358719376738,-0.0200468854305197,-0.0926804644362965,0.174456428911326,0.180042010388213,0.353954823923715,0.490087809202523,0.491958497974184,0.539819250804479,0.719971251359563,0.484541323418899,0.636780613105841,0.787400475011763,0.857979998598318,0.9519427537343,1.05741922696595,1.04863688640756,0.949073415823622,1.33218115579055
