"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.12693430952254,-1.78498510654267,-1.67042338729225,-1.60691154684039,-1.59364619200365,-1.31812927797032,-1.38208706677777,-1.37066181896064,-1.21259809938806,-1.10662825938643,-1.01718169667284,-0.839176053383207,-0.633953443013568,-0.940870999204283,-0.701943272531652,-0.704249799810776,-0.743138117947649,-0.626014663867622,-0.401413036662549,-0.532416599801802,-0.278206329723286,-0.158973855738917,0.0652169126306298,0.100624486853961,0.0394632124238844,0.359987105979448,0.175312959830248,0.431884054373187,0.577768579471582,0.742869922744572,0.689492821067985,0.643772527790291,0.617105747877734,0.906510348272422,0.784371193993855,0.75715531131058,0.928318168786801,1.05572819685183,1.06219425371121,1.19824392364325
-1.9497753488697,-1.47359233988314,-1.40648347171039,-1.3144352801594,-1.47728432463811,-1.1013572401786,-1.08185823831577,-0.886672964080736,-0.767604031279544,-0.69363103935164,-0.387069527057711,-0.542682905689832,-0.503672086497771,-0.192171300972042,-0.152311291955337,-0.125902771088638,-0.0779621505147019,0.0515659095225647,0.0379355324687732,0.250025720387564,0.266078598511258,0.276468524784617,0.370532547352953,0.272964335720528,0.483855706637981,0.670069357553702,0.786507406906422,0.805570887580477,0.821690614393181,0.971353155063635,1.01952550626827,0.923720262438511,1.01536491406498,1.26421879047641,1.25246802511602,1.17079335592839,1.28278562274617,1.31857396225848,1.25402040423428,1.48988679543562
-2.06761020013722,-1.61538738550352,-1.4648160927223,-1.43096035443719,-0.95147667683741,-0.995536559126645,-0.765143099173499,-0.689111044022341,-0.47500256520673,-0.334557683080276,-0.295609389123948,-0.0141616362217213,0.196447102677054,0.101433483012476,0.0876041047102837,0.22814870646825,0.326163254167157,0.281233322196655,0.438221173370205,0.443127473338844,0.5806887335751,0.779512739265269,0.94023516094606,1.0649518046033,1.01743299989387,1.03040850023383,0.931245818804678,1.22466602563014,1.1772301013367,1.26347675995986,1.40559182728975,1.27283652317629,1.3947309990744,1.29326030044698,1.28123479105057,1.62220228262336,1.43378754634928,1.36844679665231,1.55444845265275,1.92867631182884
-2.03212981202174,-1.7804384610324,-1.67999501540372,-1.50398478904756,-1.20964893255599,-1.13285952705347,-1.07668128897552,-0.805742669525001,-0.665975515379801,-0.733872715845854,-0.431785901413422,-0.392085650991811,-0.310243406036132,0.311715546494741,-0.229699517123406,-0.149820860855364,0.246704550386532,0.250646022025083,0.0759659353886928,0.298395265966213,0.484126734284229,0.520680253403395,0.698975486527545,0.649369257054793,0.82685392848712,1.06513908195339,0.875948839519346,1.04712282390505,0.895462644020173,1.11938327903064,1.15088619910589,1.16727792743297,1.07908559319094,1.1006795547064,1.41360952169756,1.20468046091309,1.49755398035884,1.46888676066693,1.81256717586136,1.56272136775072
-2.06079527984981,-1.72579474146199,-1.70338871460524,-1.55851253993871,-1.3040186564366,-1.14373167342637,-0.951352715328159,-0.883335876489213,-0.640360981261279,-0.430850326459046,-0.362173358559074,-0.0173528713795061,-0.187961567541066,0.0302419851213866,-0.070992626489355,0.281047315187299,0.00451572243944029,0.0772329364825425,0.173996891222408,0.254949363661544,0.534930733607604,0.683114920362646,0.795092133174147,0.685929850214893,0.782762736113268,0.947387623320934,1.0200725625647,1.043456008241,1.18327263373277,1.25174694051248,1.33683852635744,1.33801675193827,1.35481008832952,1.17232640606841,1.46631318883925,1.70750764738364,1.54408133210308,1.64010811559211,1.80067640352836,2.08480966330792
-1.68942651086701,-1.51506504196108,-1.25018221815335,-1.09406560597438,-0.967390314935887,-0.783327281991599,-0.685086746906046,-0.601873369519802,-0.437089419741302,-0.326060593881159,-0.350857677801416,0.0465366285646533,0.381125674909141,0.140174464094516,0.309791726136308,0.303601925142062,0.404923789112834,0.415476534786765,0.494454074331634,0.375974749752422,0.710776286334253,0.917634209906724,0.919492412316141,0.805396182896555,0.954533909989939,1.00831725747475,1.32782882794884,1.28549118269681,1.12759508554831,1.5094790634227,1.34579200040419,1.55517429524425,1.36450478748685,1.49156556115642,1.55527988918065,1.69643037328222,1.70034032597727,1.7456575246766,1.73972187287196,2.03198165324246
-2.42826989826721,-2.1676111421213,-1.92650538665017,-1.82631490884275,-1.87549686920719,-1.6288100075491,-1.5713696349521,-1.62555117267021,-1.52939165266516,-1.27782844396848,-1.03851451143389,-1.05680805899337,-0.909451151745258,-0.808634579460385,-0.82741872815176,-0.906230358781753,-0.656753341146148,-0.640593184294386,-0.403673104012349,-0.705300841685957,-0.239246891649269,-0.262452670721363,-0.113579262177176,-0.157250087730684,-0.110821520039216,0.11384588046994,0.275883879083012,0.38076014674635,0.592683598174553,0.570576884570078,0.637726291195349,0.615260717261409,0.540106009195852,0.684139981665746,0.691338175260881,0.858052487850222,0.737800593292154,0.913770768424318,1.02010461216153,1.02005270042229
-1.82439541673098,-1.84699977776831,-1.5926103072423,-1.33594739571915,-0.895152471696033,-0.850546007587991,-0.808748327067664,-0.592372432773444,-0.625427701343506,-0.284303599051019,-0.238655584327949,-0.169238845399206,0.0845552822576563,0.251374750434146,0.217188137762843,0.0942111434277548,0.308584030606,0.408939147389419,0.334281651155905,0.215867862784749,0.681878854674727,0.55707817828923,0.870080980296146,0.773115488202542,1.00570130425617,0.917518873812728,1.16983189416797,1.17344371566959,1.19749527687583,1.26893876283871,1.38200894283257,1.33102988604618,1.32340497497336,1.50865298014508,1.50010315705729,1.49710205496233,1.53862179390873,1.72555639275564,1.67024336134076,1.81017300919687
-2.41042006763198,-2.02881490873171,-1.68784976887994,-1.38252858760784,-1.48479328091251,-1.47860321086389,-1.25936191666262,-1.00887467571227,-0.875791610437404,-0.67790500744735,-0.539512532753309,-0.38441547713064,-0.254447457014881,-0.309596033503488,-0.208367753069324,-0.0298845283091382,-0.0338309332673389,0.263439753821757,-0.0236269441282924,0.0489224623373327,0.138617022816273,0.436141448160997,0.40727752766192,0.535507796037564,0.77126736590548,0.656553422761847,0.732293479914797,0.867088024833729,0.811278670597804,0.979839302535253,1.008784014389,0.989925888136059,1.17319862686924,1.06372296716575,1.07498900677999,1.34028111418208,1.09395491090466,1.19809894735177,1.47464870515397,1.49475547289544
-2.59238589111661,-2.34743556124756,-2.03949107590851,-1.95960724983519,-1.56826408202577,-1.42580928923716,-1.16162400474756,-1.34393668168017,-0.984629668341337,-0.7249625784901,-0.720465355709864,-0.453059138501162,-0.45212394691826,-0.185450695112626,-0.559153192540169,-0.357862475081729,-0.0515690975544044,-0.33031772985526,-0.114299604264242,-0.0658337352101749,0.0269214127555944,0.16688693424163,0.187573135809939,0.471865605283567,0.278176224007659,0.686957401508114,0.624712953459419,0.622921742888314,0.83600890069668,0.848606711901983,0.932135297855609,0.999165953369933,1.08639288566827,1.08896645286099,1.08088634807209,1.22585995530624,1.19842049315305,1.35872100143973,1.34431863849733,1.36846527649168
