"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.2976715371829,-2.03095839428712,-1.78786974091562,-1.749049895782,-1.45948066694029,-1.41442397398129,-1.35544702573407,-1.31763483963175,-1.31946473909447,-1.24486084654882,-1.15668112159365,-1.00375513691676,-0.949260696984543,-0.923004251410771,-0.360332377125635,-0.686075735280586,-0.623809127324862,-0.423853761556117,-0.44300974140242,-0.193150765825795,-0.103462381285813,-0.23017248612917,-0.00368252220089067,-0.0688873869993535,0.0575850229850235,0.322758458780731,0.350415201077345,0.341981242979657,0.610155415033758,0.759053481289795,0.701375808099137,0.656555713471232,0.752619110014385,0.696981480703154,0.823610816470604,1.04806246911947,1.08529017917118,1.07636435304069,1.15238484916281,1.1919342364046
-2.01143446491515,-1.96759759834774,-1.73277098993772,-1.63865130583484,-1.57119324706477,-1.50185237733454,-1.38124374855237,-1.03655195900424,-1.27888069310595,-1.29672829904539,-0.953070476076876,-1.09403419376757,-0.779537588359094,-0.736187505505269,-0.665533058222031,-0.872161229144975,-0.660092099484597,-0.643261988092106,-0.416824496612432,-0.301584206513673,0.111229344112599,-0.17452047017806,0.0587828981485011,-0.152289884055812,-0.0143426454008372,0.389548956210692,0.164833749300628,0.590215459039485,0.773628508660918,0.770017198842147,0.777860054236228,0.757413313679693,0.660893386167869,0.997021859303413,1.00388708237314,0.883472341644656,0.912613264208316,1.10085434385873,1.17522162251976,1.03903098096289
-1.82886292097923,-1.69086160554089,-1.59862899017747,-1.2887599858061,-1.03028446180177,-1.04174127894962,-0.857255655253113,-0.623887848439778,-0.767414079204118,-0.470786359078608,-0.0437724610368085,0.0652658185108078,0.0253812628723508,0.0620948351201449,0.173577028913417,0.262490315461825,0.320036196307534,0.424738771218398,0.351836974184875,0.450164479766721,0.691635438031937,0.805491262399047,0.967831918015083,0.945580764969811,0.801493971518733,1.14413322912074,1.0904369411938,0.965766678478579,1.07029529749839,1.08449430719826,1.16193337659051,1.24095664335091,1.32048926281183,1.37556445237811,1.6017203606749,1.63459007806274,1.38021747585487,1.66526711410771,1.61404178933775,1.81431946487724
-1.98982066514164,-1.58556104188803,-1.66263171229582,-1.2546790693227,-1.13536402473075,-1.16992100126886,-1.21794497422858,-1.05142754555101,-1.01197129497858,-0.47985079199444,-0.352045056951618,-0.288183801040771,-0.0785472002458859,0.0421088479140992,0.0416815006785841,-0.115657043815033,0.0513353303817712,0.138097127093381,0.187941464009763,0.218865649252525,0.29174575287927,0.415847425999445,0.65791573162419,0.665023536559104,0.953547017064665,0.884204299884297,0.771638681770658,1.00810254342,1.24938075916904,1.03219416995869,1.24568432715382,1.20688503201128,1.34749405169656,1.34190331473066,1.38013697870133,1.2900605129135,1.42285917801246,1.57324044227846,1.52128847253964,1.67982095774965
-1.97263868526863,-1.95002867634382,-1.58620181252201,-1.53688790886504,-1.34426593175316,-1.49484254844967,-1.06892951400698,-0.970251565018356,-0.92984641748969,-0.740703814582649,-0.58755680954235,-0.494223944140446,-0.263174056437205,-0.540308219900753,-0.267171519333361,-0.197505837824108,-0.229942757003225,-0.12663481920088,-0.0828894719440715,0.142037877184138,0.205653315458191,0.429279203450137,0.400353687170553,0.461217469998654,0.528661321073161,0.485065177096766,0.947793301900856,0.640513146587995,0.968839444167043,1.03974540751037,0.841700631651484,1.19495036493764,0.941947376383597,1.12390085878626,0.879346392250533,1.25553205960871,1.15580040709232,1.17610066967371,1.31940278394165,1.60785709598194
-2.15893304476258,-1.89933821853234,-1.64977417009458,-1.45511510773959,-1.4298721397382,-1.11194520711845,-1.04842905584454,-0.909587459871968,-0.728601755225115,-0.443249017341628,-0.291016629242655,-0.260560334613541,0.121562244059259,0.10291719114455,0.018178259914311,0.146339701467957,0.121527861974147,0.126035015577235,0.325223708458618,0.364525760144726,0.500332358417433,0.593385440098412,0.808050986641061,0.760041308560138,0.912487598392182,0.842724559665131,0.873558023892144,0.968822450003806,1.01455347252388,1.39288840663536,1.20722577951876,1.24041151638368,1.52303320501645,1.40240571067591,1.58904126231501,1.48216108459456,1.34496033882124,1.51567686321611,1.66728894931466,1.97926861031803
-1.70921934377498,-1.71639347963086,-1.45151393978067,-1.22814980358679,-1.07409063856137,-0.714805646202076,-0.714843765051397,-0.553503423374152,-0.554529091567356,-0.406958054618435,-0.328853817889691,0.00238853582324389,0.219932705371269,0.0820038852093759,0.330200628817541,-0.0849955783105953,0.324747063126602,0.301026514485704,0.450213640608084,0.608063646639205,0.701276346453394,0.586002771230236,0.934746239638853,0.876841795745239,1.02715057938313,1.16107004729125,1.1880024727541,1.30250752618998,1.12175410167489,1.3663336083672,1.46103387771787,1.4895843463827,1.36632951327146,1.62112920682367,1.55522808717773,1.51760217443133,1.76451061416396,1.65893054897739,1.6609543769668,2.07802279893054
-1.99144657050357,-1.73372054872018,-1.76622256538111,-1.37638093381175,-1.39723938701845,-1.24753743274482,-1.11499313367522,-0.899404057363244,-0.901621619693683,-0.945597832588802,-0.385683980178661,-0.323921824611202,-0.433114627819843,-0.0806385435629479,-0.401162306645063,-0.257851896606778,-0.306506243893351,-0.184698809840703,-0.168137617347656,-0.0688692668840296,0.237624016609222,0.298851246532665,0.246610515345123,0.253038663379002,0.596865206117013,0.494009146244593,0.510683966203964,0.62723827443904,0.928598054987765,0.709556059454653,0.789943716046222,0.982367126544002,0.821770360041303,0.886960696024,1.05048519220924,1.11089261096432,1.09806377500087,1.14238194044155,1.36015910132708,1.50369634885289
-2.32872507867066,-2.23557853315718,-2.06861586798848,-1.7798978086764,-1.75708846332974,-1.74823017555388,-1.44627270551846,-1.16344352885988,-1.21259992084495,-1.09554665973084,-0.582786325027163,-0.476325531626916,-0.33278361481973,-0.486431764434294,-0.276697190907772,-0.411908139302627,-0.22394341757692,-0.251175712249437,-0.17228532794798,-0.157572285629753,0.086619998342814,0.166503248231855,0.299247385913137,0.265397585193494,0.454171701651116,0.500738584117169,0.802813082440089,0.945707992099701,0.708909309333329,0.95610390764845,0.972717127218757,1.12251344396048,0.976995816702683,1.133778180314,1.10742987956634,1.22253343378239,1.24209021834288,1.30002822827086,1.23489729437067,1.66262105683438
-1.71995120195847,-1.62114327029401,-1.19896839784519,-1.23817836254806,-1.26610174455034,-0.927038326372392,-0.795071851844457,-0.664481108360867,-0.834066045665903,-0.627041832854769,-0.658627457013855,-0.410225760078025,-0.211467919516578,-0.0736405499766927,-0.08738755705931,-0.28473807648643,-0.125289416462172,0.199332967435016,0.17517667354873,0.232438373102515,0.155877157785766,0.295246051371013,0.468515669138594,0.60972063348942,0.740705788653438,0.562906057142084,0.955560344044129,0.884342923795581,0.770723116585585,1.08426920041831,1.33640418930613,0.98938848291378,1.1143386025106,1.24004921444623,1.2723977210983,1.22349545199143,1.37168592657832,1.44603768388496,1.5518725332994,1.70264089955868
