"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.94655436244034,-1.8466511163902,-1.50209308449933,-1.44054949003123,-1.29632650533785,-1.09683705348597,-0.929644747518824,-0.69578294197865,-0.71503871783734,-0.259053878230867,-0.112682194243579,0.0395316875328565,0.00789147820340708,0.265419356561228,-0.0196745913463869,0.168264054774868,0.191530820238914,0.365291897226772,0.395905207477187,0.403400335847449,0.801960794537857,0.717293786299615,0.765369909405703,0.900578193365656,0.961469836927506,1.28704109295958,1.11411836330362,1.11401108408394,1.08869962309516,1.03123656561016,1.40800328010179,1.25016891138292,1.42729852820409,1.54099282981221,1.4679566121992,1.46913229850811,1.37600555943846,1.77349776961136,1.78759983569047,1.81385921954702
-2.04427144193784,-1.94956376917256,-1.74538191765553,-1.49485881193006,-1.31507964928614,-1.27997646934541,-1.05217836923805,-0.857592964133509,-0.821870264960551,-0.772025205169319,-0.485811269566652,-0.153652493238994,-0.0713864892405811,0.0466274908492327,0.0898085389722964,-0.0709955227029284,-0.0700134009980365,0.442785242731678,0.256265068667643,0.232492132504645,0.459130778711316,0.339575237862373,0.591526318588273,0.645532630566013,0.7690115657491,0.863431767491828,0.790704037986805,1.04551237379001,1.02493283483291,1.1000150431507,1.08657218402155,1.22058745902161,1.39008040531865,1.20666811099009,1.3387799819483,1.47434048034054,1.60404267800932,1.43489629644941,1.49731204424027,1.56136972711876
-1.77596419123817,-1.64812757246952,-1.48798478449265,-1.2577796366534,-1.14242454618878,-0.993201503072589,-0.597937542221598,-0.558561767995748,-0.532754339906909,-0.480779208577719,-0.284306960187925,-0.461564215691265,-0.0229797517478561,-0.0619661212710151,-0.151193530892719,-0.115084122850504,0.230837904411428,0.178444962340201,0.143577859586001,0.306117454130831,0.135004575565717,0.293178300549509,0.592368918967645,0.522806059036631,0.755546859751193,0.757078074708724,0.674675838812643,0.772184929908688,0.962573400705558,1.00550226713347,1.15283033047557,1.0947102028838,1.14361677278775,1.06338044798582,1.03047210722251,1.1858774535468,1.20381826717245,1.17926543386102,1.38306082062701,1.50953654150734
-2.03913069507999,-1.78372448775987,-1.55843962094109,-1.48316290616817,-1.35706019922378,-1.29855693316663,-1.09071957200559,-0.735443707087675,-0.626943868460351,-0.559503331516191,-0.280199861953616,-0.0422373560582496,-0.042794117841928,-0.0405143576293957,0.0658751601842998,0.438317113012446,0.19062921567983,0.171826594903181,0.277868431462244,0.300922172994277,0.322885050120919,0.602584644644014,0.85499481671241,0.768931923731818,0.969530143125118,0.959709879871086,0.952221340146732,1.04532891495912,1.10949063421956,1.34468167299781,1.20727003861493,1.34302106033582,1.28082843785964,1.38005468622928,1.4486471936362,1.54728912837425,1.42549013174824,1.47535538476907,1.84171900269665,1.73822446966599
-2.30421791378012,-1.98836228090368,-1.8334427540259,-1.5768095061471,-1.58505768740704,-1.21181755554621,-1.30112835212724,-0.985487926785382,-1.04199837200733,-0.783753620427861,-0.687883495318093,-0.328298837224794,-0.187684846265832,-0.0697127689707623,-0.156191946227917,-0.186884132578126,0.114790495574966,0.0293426396570696,-0.027303706841299,0.230993759313121,0.413252912252347,0.199952764732329,0.524547359650387,0.406444195534467,0.434805517896974,0.789374051893479,0.817466695186631,1.11995901457603,0.831961876162971,0.99876613404937,1.053246783464,1.09978824951012,0.975416378063224,1.31437439205685,1.24345844404865,1.0133582955515,1.20092851948641,1.46559616180714,1.39542581469736,1.58523667106753
-2.17491878085092,-1.63109766622493,-1.47350081825289,-1.4451759840026,-1.10625331947841,-0.983983245751304,-0.837476003739678,-0.660710312514865,-0.707374999164771,-0.333720872079942,0.0245279128731413,-0.0839621117080547,0.011787671405321,0.290188491881989,0.217365944412778,0.355165525712103,0.305451288666824,0.279054126487553,0.431075240740506,0.28042889132654,0.556150931534922,0.615899653386229,0.74186198718583,1.00055831457045,1.07670306034661,0.93575888930063,0.93185822924353,1.17525948466078,1.32755331755804,1.27761843198988,1.28878896651647,1.23159776958775,1.35084763347944,1.19652831972616,1.57369211710567,1.46626769725755,1.56583312620706,1.73807952665474,1.58345265349447,1.81389492270707
-2.07181401051829,-1.8412197836934,-1.45408117043594,-1.49107722814334,-1.41861501456917,-1.25358294620735,-1.24969444461406,-0.93564208359257,-1.02398844293708,-0.763067216149136,-0.558234813968695,-0.581936977524462,-0.372351023734111,-0.390150773806891,-0.316275680668717,-0.266089450410895,-0.033232845843164,-0.273266410286202,-0.0239947351803078,0.0333691327877842,0.0313424816138134,0.178188198806969,0.158901913627444,0.458100610677917,0.525495044509615,0.509817475141123,0.58547231397473,0.693940474029152,0.693572629517921,0.73810136712153,0.743572178913972,0.911545118879632,0.985689238899479,0.983711616844031,0.772680159138474,1.16098942399402,1.12023290283445,1.05128222136402,1.26371391069792,1.34045478144637
-2.10975911516248,-2.14510289391574,-1.83553272838317,-1.56883401724072,-1.65361434703203,-1.27186546168786,-1.01294833572777,-1.15727517105242,-0.961174092158362,-0.758723536704244,-0.407446669400219,-0.505404502207514,-0.361614919248404,-0.327436343572569,-0.225959704375866,0.0140595496889123,0.0169723304980063,0.0194638356841697,-0.0420289895599226,0.0659533254686318,0.180882910072699,0.374783982765847,0.500736114138834,0.712732397064421,0.604776185157709,0.684605380388234,0.679186190980187,0.985742566814754,0.908471690557896,0.83148233445339,0.970288001527668,1.23704939004383,0.981316219324875,1.16076350328125,1.12864181322653,1.1791220952994,1.23336531001886,1.25635504283214,1.34883051742566,1.49129556078454
-2.39296119634747,-2.23427763947335,-1.95815559745193,-1.91199425009541,-1.70886597512054,-1.53230485831872,-1.52348403664293,-1.2077737693615,-1.27247011881586,-0.956725174845166,-0.639205110687774,-0.689770574191973,-0.365665968169144,-0.309147752410808,-0.238429781253775,-0.391509713211515,-0.028201176667145,-0.211786645711912,-0.133598591209451,0.072227705460389,0.0505179236192321,0.028174952584393,0.24153575981776,0.500611424520477,0.452938760527969,0.352532378077304,0.792861798602173,0.839400703326987,0.852123776990577,0.932317171811295,1.06891835118684,1.08761190587987,0.970404807459427,0.878462527042305,1.01543526112918,1.19621337182367,1.0993520190321,1.28737275229399,1.61706887670099,1.46722923129349
-1.81053502775588,-1.59377409018293,-1.51665213182818,-1.26983165421935,-1.12080168972118,-0.912384751253982,-0.872444904917231,-0.828699426929275,-0.738266549967512,-0.798026980132303,-0.62030791932349,-0.408929755520179,-0.159088352855118,-0.215827744601153,-0.365457066222456,-0.374474863772489,-0.269196139988784,0.0666250281539305,0.23934027897357,0.27949196068275,0.202168678289988,0.320489372848046,0.713749128192668,0.607732363960598,0.679572229431791,0.739599298225729,0.772462637553821,0.813575529833546,0.927575892322329,1.05034771755852,0.947545099306937,1.06995363448742,1.13072045831388,1.00795436403974,1.36157266713065,1.28545199428953,1.40731774159447,1.30452516957577,1.57115269286997,1.45647485579233
