"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.64231349717226,-1.69727165597376,-1.51601963530228,-1.1988715007449,-1.13668247841131,-1.14070748788093,-0.807793203260303,-0.872614916467665,-0.828497427701526,-0.788413925493589,-0.473566553969447,-0.420583380936192,-0.291916006153995,-0.0164153512326392,-0.0365682764848215,0.00690878317492728,0.00579658975269166,0.140207062285723,0.279285236457065,0.379274002934468,0.48960978137537,0.703168144489036,0.713323511711311,0.636018369511197,0.755542047055664,0.847532049614875,0.845115990901443,0.951782924119731,1.18906925359626,1.23279910157706,0.923385965329797,1.09207528975103,1.20886416982354,1.04815012118733,1.57087685934824,1.35913448844547,1.28057140447363,1.42718981453099,1.75483597831072,1.61837526063913
-1.80172019213068,-1.59571379459018,-1.28557362456008,-1.08682686647715,-1.02100975183245,-0.857813772060814,-0.796940209305357,-0.956142044085545,-0.864791948090018,-0.664186013355657,-0.713170002895472,-0.595366499118884,-0.221438777451045,-0.147517819546867,-0.110485506760302,-0.154765619314799,-0.0247711516997735,-0.0954247499742409,0.0620199712557843,0.0877745588360348,0.275526516457079,0.364792035206572,0.549398665113103,0.538552769329531,0.77034100290402,0.773968085406722,0.831526449126046,0.848062519364543,1.02790797613591,1.19174957207605,1.09866500503577,0.989073726600384,1.0834445904896,1.1911889731986,1.2057368760032,1.52152050418835,1.1524432748341,1.33953769772542,1.59371708064282,1.81065012152843
-2.24268670012195,-1.93804605822935,-1.6981569885119,-1.64153339421393,-1.52754773431167,-1.33874056574379,-1.37419608521874,-1.13923387545574,-1.30398870292204,-1.19299523526834,-0.933192929695394,-0.624066706937367,-0.708138675698658,-0.500599811606988,-0.22801537161435,-0.418597534742444,-0.236855026490644,-0.00309274032601231,0.127546667231557,0.0716100925416353,0.223341858468235,0.340796362111491,0.300742128096525,0.501096237717461,0.659787889090244,0.542583465058122,0.546865457290276,0.965608325301783,0.884672782503198,0.86899219292122,0.94653653629394,0.954293330132262,0.985717029072515,1.05344722120278,1.27341291520902,1.21186816804076,1.12699820695688,1.18402644825135,1.62213244476868,1.51353041896191
-2.43751084317582,-2.20100205577233,-1.74013096584562,-1.73350980050502,-1.56039627345433,-1.60307395113312,-1.44493903537773,-1.54136049976967,-1.34047959979104,-1.20593503156427,-1.22288895206184,-0.933480282925455,-0.844421955076036,-0.655080781920664,-0.579488843893615,-0.826766408707748,-0.668622697099496,-0.387966945258418,-0.302433593538924,-0.18610844377477,0.00421949557808332,-0.0627319650762825,0.0822079375953241,0.0744208891721164,0.134249497223792,0.224847928414863,0.285152876993122,0.369578914931901,0.577280105246047,0.793793266854614,0.565314517729629,0.751136384484222,0.633122927163423,0.938616601425976,0.818064963410584,0.996352651133529,1.08638504092953,1.0392291483593,1.16351656780661,1.32961641454194
-2.32571029585509,-1.78408329058261,-1.61506463548686,-1.46881167949893,-1.43128136103624,-1.43272184979403,-1.28508221564042,-1.37243151069061,-0.945257307167308,-1.1075941893018,-1.06158351779722,-1.05855937334456,-0.835607583153824,-0.904843101361912,-0.657189794807977,-0.837490999737815,-0.698802420713574,-0.857414147826872,-0.491177835405356,-0.399858848312064,-0.422287408017145,0.0375053600449679,-0.0549921211110086,0.0372126667898262,0.0132006895728877,0.282907501269805,0.0934804022250037,0.32232274577423,0.407877887556044,0.640265718024805,0.632126451164824,0.62283159560834,0.77265069787108,0.678716803948429,0.838297387338929,1.0175714777017,0.981457499681838,1.10249687654071,1.0700363411799,1.18665025111275
-2.12407120837694,-1.94156931070452,-1.43087858694419,-1.28269769673128,-1.13869653888325,-0.910419217708873,-0.838519294153385,-0.707358350982881,-0.509686062459004,-0.467562513628772,-0.283438212587657,-0.0954113998335384,0.106217989776118,0.371468420992572,0.109346907488912,0.208430060470314,0.120678508585846,0.560030754432839,0.354773171126148,0.442072855571625,0.476494353780539,0.695701384943412,0.744561333775899,1.04009827647756,0.977103284682598,1.04658184480994,0.954629925531969,1.05867068177025,1.24763310916222,1.18603559603366,1.21950904396663,1.28796595164956,1.32699373843586,1.37898266729779,1.34525431841239,1.55311199309494,1.3373961502733,1.46445524402596,1.53945739582823,1.85939148213816
-2.16131942927473,-2.02129890516812,-1.95368765097812,-1.69147073777416,-1.45092425945681,-1.46534997462385,-1.08015006673002,-0.779136496946398,-1.19899900845935,-0.856561690676754,-0.459571489461502,-0.398997725830763,-0.0844655240854595,-0.0267489356916992,-0.189911656145742,-0.0387669145849903,-0.0344306351107197,0.0988468431376295,0.206189113487803,0.0402555988470228,0.324651767688613,0.33135563247176,0.498477995927881,0.551342597833228,0.636576123371367,0.750768393809367,0.68563786964397,1.10404873719821,1.05736110289315,0.955426529156132,0.865770187629911,1.1403340945202,1.12162454380872,0.952057701972366,1.3739410621687,1.266932097026,1.48380867432017,1.42066640568554,1.57884317740244,1.95087914034013
-1.77208824299722,-1.70266893501582,-1.62292697977032,-1.51752379869708,-1.00807946023491,-0.879543281362113,-0.860285084497637,-0.738141388291075,-0.437103225249577,-0.467676916175038,-0.185252280984649,0.0314984104566581,0.0986843769639579,0.117900709117435,0.135783314318777,0.397288602518455,0.34640875019134,0.479500662399873,0.335288117227489,0.191084245809505,0.444675097738392,0.594240034270629,0.757113953791192,0.93454271721823,0.863166770069783,1.10983471326261,1.08992799392309,0.963466392926824,1.18170518615169,1.25669381633255,1.40552467547851,1.30352334949134,1.52148896557559,1.32335781050783,1.50981658809865,1.38691217047777,1.5995884562668,1.54618148049075,1.64915224182328,1.74623434386785
-1.95729182447178,-1.89850366355308,-1.55491443026475,-1.38593802509784,-1.09251453220647,-1.05790011635276,-0.740522412285728,-0.736558238909401,-0.591166505157186,-0.658601482385906,-0.48430651519535,-0.289866798485107,0.0630885641450561,0.0955005965200139,0.175894159669544,0.255344530992068,0.111420745647424,0.146654007975235,0.177867043771505,0.304084626646521,0.296574297882886,0.376432616018831,0.625344620613401,0.616189834740273,0.600732297341395,0.839288157374504,1.05044000336332,0.93614362537526,0.915753188480977,1.16173249316237,1.232207629179,1.15656265037407,1.26165589463836,1.34585943971674,1.38159508359197,1.54332381329634,1.42944615483644,1.37011554737081,1.4608086031043,1.76854652982966
-2.46867152531117,-2.30578956949338,-2.03432918711939,-1.85839884753314,-1.71250886087112,-1.51142532619868,-1.33039731158957,-1.1884415355308,-1.33668091221071,-0.76372216004004,-0.763270560504458,-0.461631969922692,-0.398861634143967,-0.436881256853262,-0.361133267177038,-0.221710972627284,-0.18227578063513,-0.403773706265477,-0.0795073633485276,0.221378367975796,0.125360137235659,0.028983863909003,0.168564860054593,0.33448629280874,0.306876592495265,0.467711557425476,0.470926175721479,0.705817135700851,0.745825582730044,0.906709151204466,0.917611476774769,1.02837964416839,1.19314369608222,1.04748385675095,1.08993418823204,1.18971689513124,1.33100589388496,1.51139292476882,1.5768340540706,1.38797908194404
