"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.89339431905855,-1.88413390508507,-1.7306552598546,-1.35734969641626,-1.3136492316296,-1.37244001546248,-1.12607618511174,-0.868863137150305,-0.731686963749325,-0.579615159499202,-0.391898750578903,-0.266487158147529,-0.16502588317387,0.00333560814834054,-0.0436528978202634,0.00329100998793003,0.0403204525325931,0.160878764457766,0.166185518960449,0.508852612633205,0.438226545487035,0.490999502468428,0.42677078282238,0.795251215724015,0.624852177089959,0.828237258807905,1.03525076080433,0.817799390990818,1.13000231357289,1.04039271493649,1.2445025554312,1.24280650055995,1.04801057350422,1.42606527997066,1.33791561159501,1.36163212457621,1.3051742555019,1.43598294008019,1.45928943147673,1.6438423337208
-2.03652981449784,-1.82462140021582,-1.49740936035619,-1.4615390805377,-1.38161598936998,-1.19871486143391,-1.18361862643931,-1.1950245005489,-0.917989750365861,-0.817294802727287,-0.479761854090383,-0.422140768621704,-0.444828834711032,-0.246185428730273,-0.117233383084154,-0.337708866005552,-0.0103810951300418,-0.0278707177053922,-0.0317000773953481,0.238707365743371,0.492482027353638,0.36524471886551,0.398676352346363,0.478249341628746,0.587783491710269,0.82486400499199,0.711506506156588,0.672908863805883,0.67046259112106,1.05873288286517,1.03780681059226,0.808039087883831,1.02815631367746,1.17967188876686,1.29883734042214,0.989001272567751,1.09891172792432,1.24553238068705,1.34646374664754,1.39475888585912
-1.64420066766682,-1.58444852750128,-1.20546056162105,-0.972303308323245,-0.961244900489913,-0.91403350243153,-0.819655446241771,-0.563850481460008,-0.667965247452071,-0.439483338514717,-0.256261059377315,-0.237477185120169,-0.145879996507902,-0.184693243589604,0.112331009035552,-0.0528207705903611,0.170050798547866,-0.0794397544434581,0.0997603448560129,0.140083780730659,0.258663469209782,0.490733558682652,0.393425116276098,0.678518838771382,0.671848835631635,0.449290398855021,0.69612598263069,0.820198879997024,0.871870774415046,1.16490732787672,0.851254748536005,1.25559330555708,1.09366677785193,1.11361454047516,1.15624683111943,1.03542375127771,1.15955296325434,1.12729968578124,1.38317377658298,1.45433977081772
-1.94151563686227,-1.73245338893038,-1.56773495903134,-1.27254768412092,-1.26656085892099,-1.09601893884002,-1.18404666947423,-1.08625233443758,-1.0398349339499,-0.883828682477572,-0.799339440479322,-0.789515292658854,-0.480629802894568,-0.52706963931344,-0.295877333676123,-0.251389394088791,-0.0735745153040951,-0.306608376052779,-0.0970670083785374,0.0485250330926571,0.0904574948651194,0.131932030445899,0.440105872505274,0.292311680819364,0.572263317272787,0.598451613854265,0.631110317910809,0.724952843962568,0.76546806678487,0.72814776686549,0.827531133942599,0.832274159229986,0.747357763105961,1.00946108364122,1.18016002864636,0.906059472364767,1.13628680063278,1.19782962267973,1.4031746256183,1.1673915860068
-2.07290902441951,-1.91263774126348,-1.82146105322425,-1.45391875177351,-1.27053173274048,-1.25386238476537,-0.9759727662279,-0.881688229011756,-0.622785058759183,-0.654184700693594,-0.325709182960549,-0.182941105332275,-0.00846540537070884,0.110428293062338,0.128634497809473,0.0975371946961272,0.120742185082036,0.337544748594018,0.266477955844764,0.304222462450647,0.498034448427251,0.660971427854885,0.844622059585697,0.912624349689423,0.878326823046572,0.954468641948006,1.09062657839697,1.11194643431858,0.992063121618207,1.15081426189974,1.19579601568368,1.25983612961642,1.05312835636665,1.43575877723328,1.59046324777976,1.52496434967834,1.56684267817884,1.47904287558513,1.64727276476266,1.80756613312942
-1.669617575106,-1.68428055064664,-1.42951240201083,-1.11526497244497,-0.970065749340798,-0.782091174624839,-0.685782846431142,-0.498080420234439,-0.570913368215514,-0.298963151223349,-0.282846869837087,0.0626231539454474,0.117065238019905,0.13088614275145,0.0670881017837216,0.161352186126937,0.208188680224502,0.372611179526288,0.301579254126812,0.375840001628657,0.73484356742286,0.80124808550079,0.844561115063177,1.01104644173486,0.905910099914704,1.10353722251439,1.22158115831633,1.32031170932705,1.20149039047296,1.43351011172679,1.40280152878931,1.27609617077589,1.5083551038063,1.51078517614522,1.64895465495502,1.5909762834512,1.5981055633137,1.721051003161,1.8287664208382,2.03034162933914
-1.79266397847265,-1.70401415086056,-1.45686929594607,-1.28680865756412,-1.16246962607271,-1.04974181843218,-0.815428026683307,-0.5723181492162,-0.410310145875217,-0.31965133234026,-0.128742450642142,0.0398232175656713,0.0207438879384542,0.103368768689618,0.301660463787046,0.192948293601347,0.269579555715098,0.287137755036476,0.58843157190474,0.463649653795154,0.620421087547891,0.757713810239799,0.760697641004119,0.957226397828365,0.956874556017045,0.935202855505259,1.15040819950923,1.05706834382088,1.04991205668043,1.26883720876084,1.50539443451443,1.20961106194889,1.35529902868949,1.43238443783047,1.48718781666994,1.56315792986175,1.57666577353608,1.51542898983833,1.45565396994577,1.85666384244522
-1.63626344243317,-1.54101194474167,-1.43109644816541,-1.21854586569315,-1.18660271451715,-1.15053999339431,-0.891103884584606,-0.626851647450991,-0.709686130281565,-0.591410160545044,-0.382782778641579,-0.348794359795108,-0.0211161255246751,-0.06548068849661,-0.022747425757904,-0.0443046615580664,-0.0700224264811453,0.0200452370955605,0.0945864234284333,0.235993539112944,0.280337587514503,0.389642090439452,0.590153709399033,0.339164031237576,0.4096966677285,0.534606356921716,0.614298691946251,0.907751188682292,0.856133567069756,0.81274324375193,0.877728402592096,0.936534176255582,1.12169630302988,1.03150355292227,0.89201684085392,1.22569677143559,1.10899376382244,1.21348154109549,1.02492283003862,1.44272337842063
-1.91966638736467,-1.65755136083078,-1.56671105702337,-1.49218680967414,-1.11497026042324,-0.896235984856176,-0.829166299539663,-0.6979992493781,-0.637254956460008,-0.355426821171499,-0.248687274327282,-0.107229155100681,-0.0297185945820119,0.0319867304371313,0.0306960640400959,-0.057361630441313,0.150865691359965,0.171996595820617,0.174399120684793,0.428252318763984,0.47154458011358,0.48685099515533,0.556616050295321,0.532633266384237,0.718703656971594,0.804393355849215,0.808016282876008,1.00756161433547,1.10449817497282,1.1315794579497,1.17841315343453,1.2818751850626,1.15720682248223,1.29305725713925,1.35002023238547,1.51848425282428,1.54143016681302,1.66877802274754,1.55150762599658,1.74259901167679
-2.63847810972939,-2.37633674757727,-1.97396874655548,-1.71775721649017,-1.73174096161655,-1.73081923099363,-1.46646812995445,-1.39548811292667,-1.09451540626291,-0.810960518813582,-0.602882774678121,-0.65615399080851,-0.616079705878239,-0.228158649531568,-0.570516807108867,-0.125088615850878,-0.186445829343639,-0.190211428286444,-0.221705833037703,-0.105774325360299,0.136089115810885,0.259751886528187,0.24188943712228,0.564332549473902,0.657359780779149,0.552890702276172,0.579459165355471,0.68217217187346,0.884022247019936,0.909670309003165,0.991121668766048,1.0955275066955,1.11182481446802,1.06618626081708,1.17619252794305,1.27192173151317,1.29249683462689,1.33679006315809,1.42200203883358,1.44856989568676
