"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.18529712434503,-2.01961872616169,-1.71081909181419,-1.62833529793142,-1.6152227071381,-1.60073617635136,-1.39697192755667,-1.34650915193639,-1.11728524633534,-1.20333150047709,-0.967433965307084,-0.74343760327061,-0.682856899662691,-0.502102788169921,-0.427345436685058,-0.126999487225325,-0.404548810772462,-0.379768580981413,-0.0076823937419638,0.133893385938714,0.203028605375789,0.388357260499865,0.760347264952491,0.524695698926436,0.527457951560956,0.582977070708803,0.742350502090416,0.737858385060399,0.710788299626806,0.945970149231328,0.900457786090051,0.763386904055643,0.891288090887271,1.14634565372194,1.1321976713549,1.07623274952083,1.1549695892317,1.14554657486506,1.471965202626,1.45850839364391
-2.23301976831372,-1.94374176349782,-1.84757011614885,-1.55615667192965,-1.76718025765517,-1.76738399308166,-1.42509668422338,-1.28672093057738,-1.3040944648156,-1.2959010830265,-1.16253469829417,-0.953710123586258,-0.756591025760743,-0.806104858201389,-0.654259980937714,-0.667395909742751,-0.560517725554263,-0.695218655037889,-0.418166075109028,-0.356073841380495,-0.0245785093498299,0.157968199610509,0.0600567263685129,0.0846577249688826,0.256687220870678,0.283874987122184,0.376204058992477,0.401503557018245,0.544460660220254,0.854831024018586,0.689046215684218,0.650383678042441,0.680924878020242,0.856097492419271,0.775633973160525,0.859090865067147,1.09368152078652,1.01446835897817,1.17951309860505,1.17875655330489
-2.17678060203163,-1.90070989602158,-1.80249311412029,-1.40911005461835,-1.59829050073799,-1.39493434981349,-1.22617848698379,-1.24619516620353,-1.33631244237284,-1.10841163098537,-0.987325240134887,-1.04640478232919,-0.743013235871386,-1.05273973344796,-0.850850440162941,-0.771421012864192,-0.51383211871068,-0.70996797211192,-0.353922138658446,-0.215992137519294,-0.392736596778995,-0.267993086572086,0.0778126363074511,0.0270605111123707,-0.109826509035696,0.199272145151057,0.229806567650765,0.3472699418067,0.635536864561788,0.760204238799593,0.710857880556832,0.513481814784286,0.663132082542929,0.771519293121844,0.6373139882852,1.03999048561621,1.09263545578795,1.20358274966981,1.22824948477193,0.951210304176943
-1.84836207115505,-1.76610066537822,-1.46112272302866,-1.2928226264309,-1.23194287734399,-1.09644595799387,-1.11217512542122,-0.862755743901459,-1.06265462037759,-0.661671850069055,-0.551800509888783,-0.521512831861807,-0.244462187942579,-0.339147495587282,-0.220121512729343,-0.0493142628172641,-0.0778817081016364,-0.186635238833743,0.172948591912313,0.130005676141523,0.217092896273661,0.201779836837396,0.302176409633693,0.300067546702081,0.651556133191543,0.738308159253233,0.714842826682794,0.680038855994014,0.885312910663553,0.839273513839354,0.831569352399309,0.880030988136643,1.12068258638112,1.26426943972104,1.11671399258928,1.11774217129703,1.42613896632117,1.34378547991256,1.43891052609089,1.58485704385669
-1.74890768262017,-1.82053558402554,-1.5225967918594,-1.08041429595748,-1.27523613993259,-1.0907819174351,-0.984238267105919,-0.615851158781074,-0.643378930348258,-0.479100866037464,-0.182880629807629,-0.071249583884323,-0.0850582018935827,0.321123341424442,0.416529982427882,0.265670983111661,0.139250603488184,0.443825127664354,0.225588359494069,0.524921472739294,0.598939588586706,0.68116298104913,0.734980190074317,0.967459993994068,0.803234294511426,1.0053450347069,0.898080847142099,1.09887178947674,1.09989892765819,1.3179624255652,1.21730714805995,1.44806389201514,1.22399057851344,1.32970100234984,1.56941513622155,1.52840009743525,1.28108655896487,1.54770231280206,1.75179927759186,1.88311517012229
-2.03031172984573,-1.95631128786808,-1.65509110251754,-1.53422962579287,-1.41845562844987,-1.23030478018237,-1.07350883176165,-0.801876399811383,-0.77395806595624,-0.523943733049442,-0.426989939722925,-0.433011235557611,-0.104698157262659,-0.0232191831275347,-0.13806713202995,0.0395023509610314,0.173333623402226,0.209509179495783,0.149478197780909,0.3387763336527,0.548522915449723,0.657670530201147,0.660838220286724,0.792449300827397,0.782433546923759,0.7372897212384,0.925643544427328,0.825796715782667,0.947671783302945,1.07172999096852,1.2577585101257,1.20772848945749,1.19061890554239,1.23735491825959,1.38312015316433,1.44940019856025,1.47883700845482,1.41607210931679,1.50049629910645,1.63325928396547
-1.91560403238678,-1.74372799084763,-1.76547827316794,-1.51462359050586,-1.21143982985911,-1.23033659918467,-1.12484727754046,-1.10962431135722,-0.65744104928067,-0.939115711721162,-0.687109388871602,-0.569022894686037,-0.329182336931595,-0.299295217317379,-0.333819842576922,-0.322331214268423,-0.0846234030559623,-0.158027346656652,0.0898369722539343,-0.0113186803928919,0.222041241267513,0.25750392343796,0.333949802740021,0.395344440079408,0.590886287903866,0.358623349612798,0.473967372417681,0.602944097992265,0.726507642642445,0.643617405958124,0.872850975893187,0.9922684996725,0.920793592832668,1.00665753356338,1.01805860950946,0.936966493616496,1.2872232296236,1.14930747565995,1.15227276634684,1.33635712790978
-1.68211539382323,-1.64370390034625,-1.56077375149778,-1.10683857163527,-0.949351141064086,-0.99015864281594,-0.760573033973637,-0.491396126707831,-0.552623964323883,-0.398452640226723,-0.344287786824976,-0.0322330610707753,0.201290520859291,0.15284037784428,0.11649673577964,0.192543517846067,0.276961079264148,0.262939791969735,0.622930647226909,0.5858633224805,0.567404611704151,0.855640214801982,0.986600537515498,1.06669354795608,1.05646229541764,1.01183907985199,1.11355816602177,1.13290492454799,1.33842915608753,1.42277843644075,1.23883874392219,1.33363326278087,1.67008191057558,1.47447394065847,1.516095234567,1.55453836761233,1.73326755208532,1.77894782224036,1.8075355756572,1.84177462063567
-1.90341897470282,-1.77727172256327,-1.57567532020074,-1.22372322351825,-1.14750929304382,-0.873287902365203,-0.894285178047327,-0.750247527601488,-0.676804122043348,-0.36484135340376,-0.421768268790622,-0.176218027582525,0.0125191398846457,0.0286573077063213,0.0217800128156574,-0.00890609800925792,0.0421440342376306,0.0977511790182112,0.124127184718613,0.268691976775292,0.16948397422165,0.563052293476405,0.665427297063468,0.569808769076933,0.588650426232071,0.766546779282279,0.829625616060532,1.15272106366794,1.04109914829256,1.17846513697073,1.06613975230112,1.16348296321926,1.17244777741287,1.46904637729386,1.43506456013672,1.45433253913964,1.4493338582275,1.38537604170801,1.58264652707787,1.77252981789146
-2.5265122019397,-2.23829119477178,-1.98739040843659,-1.89179363460069,-1.68920746548141,-1.57344798699337,-1.35515507947932,-1.28262230394314,-1.1522182879693,-0.776930040167133,-0.78024265325304,-0.39757514956845,-0.481227363695817,-0.437707226964515,-0.547521078170629,-0.239481994313887,-0.309375962104346,-0.274875068977467,-0.208355736130557,0.0130251296433255,-0.0443373454953034,0.109276792625096,0.272504093419669,0.262079569311346,0.591099590768995,0.538967568881328,0.627004060782817,0.766991424230122,0.811756905955814,0.961080519062729,1.07372121597789,1.0691418921322,1.04436693812574,1.19187739827366,0.925816254371271,1.15304761267407,1.17372601188642,1.40938146527872,1.4038296550131,1.66057246358552
