"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.12195919090081,-2.00011875139642,-1.71277771192789,-1.50347570713485,-1.64333742030147,-1.33494820724411,-1.24787641821468,-1.32035112386201,-1.127050205658,-1.2134332077653,-1.00207448233376,-0.788224998199356,-0.783341885885995,-0.495824859257359,-0.273926561981783,-0.448991746212739,-0.224912067950917,-0.00551642333062838,-0.0197817478086932,0.15717886235935,0.200571558273338,0.578849254157136,0.404452744483191,0.438674494083217,0.387820723109892,0.671629228451202,0.466892692014974,0.826040166142783,0.853649347282214,0.974296850742192,0.757421312567672,0.951118021864067,1.08364080587519,0.920804624379874,1.06059695944001,1.07769523772,1.35186873954598,1.39771705714408,1.41063975353828,1.41805152843109
-2.19238241526296,-1.89308925693586,-1.73204507490577,-1.65199677360328,-1.54622634167745,-1.39814631917971,-1.31889713569537,-1.47643427263925,-1.33378595063423,-1.23819413058203,-1.07695776709708,-0.94999690029565,-0.865156490807237,-0.810902000974097,-0.564138940046974,-0.909426848093349,-0.325863163927464,-0.456092810891802,-0.32833191229963,-0.0377433939134448,-0.143459922725555,-0.0707148108619852,0.0494121640487,0.201981149668546,0.12832960673224,0.312322044624282,0.189042995677521,0.463248751281957,0.476482967391929,0.748953985028357,0.675256335730702,0.729999852224873,0.645661442278994,0.78530705779998,0.916351026722707,0.993630591643965,0.807831577740176,1.21511821639137,1.05645797615913,1.37832432696503
-2.06108951629873,-1.90139011915072,-1.85412010913792,-1.53770294138447,-1.13137331233737,-1.36671820204688,-1.2571523773385,-1.17693488958882,-1.05394231086282,-1.1456379101632,-1.14820573545209,-1.00610105005895,-0.550965850263572,-0.897608684818049,-0.755240778242197,-0.9045685720316,-0.702069850498325,-0.660128485204652,-0.402428106391101,-0.494124826388455,-0.200190601444084,-0.190068165277774,-0.0103974756766587,-0.0507005790562831,0.00991003928298526,0.345962755164338,0.243487811519259,0.612139000666626,0.596980770809683,0.768749400348203,0.653173703322929,0.509624345614612,0.591396175740497,0.891624005289832,0.824409070181433,1.04912970671547,0.971147026906702,1.13010056788387,1.11863467048332,1.3305602199725
-1.51906344450779,-1.51078076361348,-1.29777729412651,-1.19014331203193,-1.06657418094023,-1.00464576931778,-0.989208611752285,-0.674673529486971,-0.490098909853871,-0.672676514225057,-0.264072082837562,-0.096554302834616,-0.102908188301822,-0.0666148020523433,0.0593135293383269,-0.025822983600037,0.0631818862904326,0.0485226042089557,0.180331681548893,0.0319377934429322,0.30930619393566,0.406094486467444,0.547604957556536,0.614148258733034,0.68476390059145,0.423523077704607,0.687196515852764,0.718433573342529,1.04276124931547,1.0226223936404,1.02176294336324,1.21603090587976,1.06447506737749,1.12047751617069,1.24760685613652,1.38375903360642,1.2419260404946,1.34230134834655,1.48897969292908,1.47013907852941
-2.55548516916963,-2.00420521268621,-2.06061454650366,-1.87284005128094,-1.83616252153545,-1.60009437221552,-1.43216841817995,-1.51522122334794,-1.24077286440579,-1.08312755150126,-0.832981814400264,-0.717604374661261,-0.643287535670793,-0.522471226704108,-0.508583983466773,-0.582708648859977,-0.288835118740913,-0.291094124764809,-0.0891426426626674,-0.0642443842212422,-0.116859927625736,0.159530793535679,0.0953797835584873,0.23501435266202,0.228255938388662,0.38353552524784,0.65581936806071,0.74973107105064,0.789579504392621,0.878598560370364,0.898932437229907,0.768557168993046,0.825338477955868,0.913824607804817,1.07735876074008,0.98879718047634,1.13398451477178,1.21935717065393,1.52563658040783,1.52731617334301
-2.08591235024204,-1.76239628590016,-1.63179081557868,-1.69467964219967,-1.65669472169546,-1.39834681317654,-1.14219621835893,-0.955780474487774,-0.988136777347959,-0.971372413262782,-0.602857826747325,-0.3933376067454,-0.555042103482414,-0.233266859817616,-0.295979750956052,-0.156018014133159,-0.135295687853712,-0.103478730140364,0.00831493726837491,0.228946867180186,0.300543667743251,0.24358287827472,0.284441164809895,0.534161481916366,0.400773297496401,0.654405519652225,0.585321228148163,0.600110560842152,0.769575149190053,0.941123609569145,0.963778274758595,0.829387393089688,0.83350001289375,0.94868200416169,1.21378973760171,1.15133366839951,1.16742245686846,1.15364232086209,1.30763648618784,1.28597430875244
-2.39385782757115,-2.13254814142934,-2.01653432878573,-1.61347432927216,-1.35617288340543,-1.30305645429273,-1.28538419627182,-1.05891573208152,-0.904000860079267,-0.792417156347998,-0.629298087979526,-0.294965874896278,-0.163225405974011,-0.0134726315644793,-0.230805517340265,0.0505399665649937,0.103352556260917,-0.0395583241951075,0.158749044872502,0.200858220248456,0.321610178144452,0.267241367842967,0.426649013696427,0.652637426715253,0.65697378874328,0.729666375209408,0.86507704619496,0.758203035523746,0.862735921257145,1.12695333698892,0.990906814960807,1.05022426874916,1.18475808493327,1.02572136112024,1.14159446181093,1.23981651087959,1.14458926580367,1.40445185897848,1.5760478276222,1.68831817808145
-1.78645993620372,-1.68738333929296,-1.40305475472457,-1.37700319326642,-1.3020436566259,-0.973691737979505,-0.954399965271889,-0.653039031594864,-0.517569825756529,-0.284224330361573,-0.167015235366754,-0.0759133867768579,0.386190682928953,0.342412057357194,0.261759545060162,0.336494011583692,0.308816827883564,0.294587184521686,0.47023731110275,0.444010731532478,0.549164026449827,0.625018409569225,0.692378664535748,0.658407231168726,0.830023195876388,0.996228403987111,0.973980258917402,1.06531144991903,1.26996724403925,1.26997641052097,1.38047412159974,1.14846815410109,1.39990838480043,1.24476940875837,1.42021515219042,1.54669749146653,1.60824106751736,1.46914473161217,1.617804724883,1.80510677026436
-2.09479094033557,-1.82687710011403,-1.45876686684023,-1.56827118258249,-1.41637689603158,-1.30303173548942,-1.16318915217527,-1.00798882695599,-1.03500662541792,-0.866368928217663,-0.500094197709236,-0.261285908360396,-0.343795239456255,-0.380310630544129,-0.471952383077682,-0.309608307352824,-0.158634810230214,-0.222790961033847,-0.0106170402159611,0.125853505117783,0.00866883496318549,0.278996100042843,0.212879289798423,0.391975339826395,0.43463466551153,0.67986719962128,0.421352647910513,0.732529709426945,0.966271043025329,0.958960551684856,0.741967926073383,0.797969945049375,0.874289615051067,0.864229974621551,0.892342851176688,1.15077178813129,1.10070584906349,1.24299233153015,1.32527853669463,1.44862014895411
-2.42336386827311,-1.84869804899946,-1.76227242926494,-1.63665581451014,-1.539758431134,-1.42649007523654,-1.28031048520691,-1.00336278426563,-1.01701209799723,-0.713815338597392,-0.584669902706412,-0.377062064991123,-0.23378288852229,-0.196115791767469,-0.350727141850044,-0.0676874426505853,-0.122712342059038,0.138046161155976,0.0456067903714194,0.125154636065672,0.283932442082841,0.501388061062926,0.457494753421456,0.642944365767992,0.706030255610977,0.750903577378498,0.836685340558693,0.829691173859297,0.816568589507243,0.842187912029165,0.94358269100029,0.985709693788563,1.17659746386228,1.00793450317096,1.28681888599096,1.19613593828844,1.23818319005875,1.39768841132732,1.40003024100477,1.60563966388887
