"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.26341415566828,-1.85688059421381,-1.70956451942347,-1.82404184587148,-1.70247597481542,-1.48218354850784,-1.39556161469102,-1.21398462286044,-1.07621934573095,-1.16184827111857,-0.561165387372214,-0.680241798624794,-0.571020865271125,-0.607500046124609,-0.657248542868742,-0.502599196665698,-0.434138959376462,-0.21862090914078,-0.192766524505208,-0.187463899936681,-0.0110425243298861,0.173659599988853,-0.020094043995247,0.190658105140039,0.123088801726396,0.217762060225718,0.183019115964575,0.29718967186851,0.365823689949428,0.579892511943856,0.571650706626444,0.614869342229075,0.600329030471467,0.701811075716295,0.720265485124517,0.733496997626011,0.744711904246198,0.857505473230332,0.857189962665328,0.940385643060883
-1.63213167942486,-1.84204784794794,-1.2634200524689,-1.08284428301494,-1.24206711841805,-1.04465397464512,-1.05024958586271,-0.490752227996701,-0.679904701190297,-0.692933791372248,-0.571935877743436,-0.258606779945963,-0.324735797523011,-0.279602363848687,-0.264352679515958,-0.12236090335162,0.0949154887357612,0.182930644368733,0.25246612759738,0.590764247826699,0.679404491220295,0.518600541720185,0.693965328726187,0.862113945300767,0.960737257098092,0.784435894108765,0.952339015957241,0.870610917969736,1.02238684258493,0.884029340308883,1.21774728433461,1.04540197127141,1.18041193509948,1.366520000626,1.32535867606339,1.51713988669035,1.51492499576694,1.51946070307484,1.67658813452166,1.63076834019475
-1.77456301188247,-1.53378257689558,-1.34887227557984,-1.191932109844,-1.06973899291126,-1.00741267526808,-0.950061346337525,-0.734671137599652,-0.742688194415999,-0.715069491577053,-0.585448160960517,-0.110962379848545,-0.156343112450062,-0.38102153404845,-0.268387710613488,-0.249443524737391,-0.114322742651093,-0.0371513542243864,-0.00703469052953887,-0.0186524955094897,0.248778767871306,0.302573161958489,0.511412681157772,0.540604323952714,0.785571896705774,0.688625732148828,0.889171577691299,0.948559780498652,0.889919931122514,1.26470212397434,1.21898521396915,1.09516966774954,1.07993765044028,1.2711004184274,1.20553630061718,1.26253845734476,1.3774596273076,1.38959094558435,1.46044382262054,1.8165671600556
-2.26339445625388,-2.01946474268602,-1.83997678464076,-1.57302875892323,-1.56390951623801,-1.23412912828928,-1.32598754712486,-1.3786726003924,-1.06788207999808,-0.993639882077216,-0.8729772487551,-0.707500757723595,-0.766416117518254,-0.614365161128168,-0.561626533872139,-0.424617662133098,-0.334546666545233,-0.205391248431469,0.0216872638654069,0.13475447619671,0.11239406178902,0.429880826660592,0.476617258871364,0.538158197024532,0.453008469903574,0.449705716274338,0.619569797462542,0.521102684476397,0.499294307705007,0.986725397677813,0.754367289452936,0.968159883772494,0.997478271795104,0.989397399622042,0.893109079745747,1.13173196662252,1.18980596280594,1.34788687952342,1.40619517144584,1.59353459904246
-2.27569054371929,-1.90351441749456,-1.88888579024374,-1.48839496457878,-1.61906341711342,-1.61246311144879,-1.53084565196141,-1.4488328108821,-1.37132690450703,-1.36609117263341,-1.10030135569916,-0.984079811747747,-0.697736076715458,-0.80384383945829,-0.56124505615007,-0.566757327091644,-0.741944401849931,-0.640683818362539,-0.31186234201111,-0.316856223275913,-0.262165553254993,-0.0642247005865148,-0.0769595283632921,0.289671641380619,0.0930566625046183,0.167852719101493,0.503085874015688,0.719931806078526,0.5697694620204,0.560941616193135,0.549232767926019,0.604025297145028,0.729668759331039,0.946908486754732,0.72040220006225,0.887223607015922,1.15899851018547,1.09102766692963,1.13463839999147,1.08963684482204
-2.09373318821638,-1.96629371370543,-1.75787335099222,-1.53044041274205,-1.50431379671305,-1.39981496078285,-1.46730051344251,-1.31829917361644,-1.25956729328835,-1.15212938648233,-1.10462974495959,-0.880610257604431,-0.714769029980163,-0.86570833868355,-0.773890966847335,-0.800341358809468,-0.673527774367108,-0.693595664736042,-0.398180135742303,-0.466563404284025,-0.197789599576381,-0.240181966594365,0.0789569850780145,-0.0162074816743193,0.00515923533989218,0.0117274374224345,0.23737967078406,0.381484680900552,0.536153380734817,0.815574170269014,0.731739199961224,0.662811203399373,0.51120773068515,0.751669928143461,0.765840269227817,0.927164151784414,1.10819223070536,1.05706585244399,0.979901267739456,1.29101667941304
-2.25591726784884,-2.1942874851346,-2.0402133595285,-1.97464136846949,-1.74638278458919,-1.73890317177356,-1.33852443424815,-1.29077963668969,-1.3491985421828,-0.956485102268706,-0.697352332215,-0.870663980352226,-0.515814501142534,-0.503493844791441,-0.493048271394412,-0.368630335344911,-0.442689095925784,-0.42210261151519,-0.230901191779423,-0.0846382133443834,-0.0947281058316062,0.125118576116512,0.232368683149855,0.328364876354798,0.32403346747529,0.303401447029937,0.400357861604488,0.779239565779749,0.723376499596934,0.685438024599854,0.797034497058895,0.976048272451983,0.875429989783018,0.819022439851177,0.913928333185148,1.12658192757538,0.941918521397364,1.24032033358623,1.36332326894125,1.46408104714766
-1.67065608867945,-1.58491964416245,-1.3858883563447,-1.28118530944915,-1.0901965116625,-1.07341494944218,-0.8282906615866,-0.843965772270987,-0.644947219028047,-0.25292347082068,-0.402948886349704,-0.418865554084886,0.00279841919886727,0.0980326594192888,0.0734468250086568,-0.113763034546586,0.0584597791576196,0.0633878486314678,0.173701304104662,0.28320453812824,0.525437001285828,0.531426280589843,0.543987340358809,0.812716606839236,0.864220714103016,0.938130797891454,0.755182285129517,0.853816855294895,1.03192073417693,1.14839587283893,1.19558194551874,1.1476756832839,1.26073301223756,1.11857262595806,1.27592565285198,1.23528353072051,1.36636139387736,1.48229078646415,1.55972134767595,1.72805478800908
-2.16758234468015,-1.99496640532057,-1.82703754213612,-1.54545951112138,-1.47168485573403,-1.24648205535984,-1.30004240649742,-1.00297802889343,-0.951269124425189,-0.623921456004289,-0.6959024128798,-0.465432562584729,-0.256308312512584,-0.180972546150674,-0.260216868211486,-0.0571071503852422,-0.23265687712835,-0.0369340174813193,-0.0569579527905398,0.141644838788525,0.36522380189089,0.478516498605354,0.487720649986362,0.644381587283964,0.724572345865587,0.546069293226822,0.516208450083979,0.806049384228393,0.983441642807863,0.791850020003482,1.07118846033066,1.15684409934708,1.3003752248723,1.0589735325241,1.01748669287878,1.07096969883015,1.188533601794,1.07519942639179,1.51843852715077,1.58914296091263
-2.44965680155844,-2.31612743282555,-2.11555715395103,-1.86492361159971,-1.49706850474267,-1.30754832717795,-1.45407330079246,-1.22519012218185,-0.928016942003988,-0.803767515640101,-0.627339055179511,-0.452254659956129,-0.397545907411593,-0.490545894746694,-0.397977983597922,-0.301607993996225,-0.0751563499504285,-0.242237254644549,-0.134463673093816,-0.0410498998782647,0.0339174911276805,0.286237411335732,0.249298393379799,0.578706253157608,0.350428404470537,0.623923504039626,0.625058716587782,0.543557396326107,0.911443933863028,0.795254143289061,0.686061220437878,1.06233741136825,1.03025011250715,1.05518542630594,1.00172509113305,1.16400750696073,1.15620165190156,1.46091026539083,1.37041238091895,1.55646188973355
