"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.37817773481134,-1.78992653865682,-1.8370290886719,-1.63337628318391,-1.6349181484381,-1.57920764877986,-1.40225318990723,-1.36452044018531,-1.24742895276089,-1.10737197367556,-1.39874963215165,-0.948228580433306,-0.776697815773282,-0.892066098343776,-0.57099512417464,-0.825834655323096,-0.645269927032585,-0.373371328621501,-0.311969026131612,-0.279053114770506,-0.0748699051719809,-0.0779695479327467,0.237292218464973,0.00296930963435245,0.0863501576985346,0.346829427778313,0.490945524444315,0.458115650008285,0.634684242438074,0.575393087124417,0.598895962975262,0.669048198253928,0.601567470280616,0.896022478624007,0.88543369973273,0.940593292933864,0.960312028276754,1.12530131565773,1.11868707659705,1.1824441609373
-2.12896729272007,-1.77823431614514,-1.82103130477504,-1.50166940334671,-1.42331295125445,-1.33937439028458,-1.30916169046278,-1.26537218530944,-1.35951564528985,-1.11968515806644,-1.07094621821978,-1.10642742905283,-0.85769705274624,-0.727231081651307,-0.507171804838213,-0.664515571961406,-0.599507796858209,-0.561068018903871,-0.333220416296997,-0.563446114760895,-0.332402268890734,-0.209012631671651,0.0301223320529769,-0.0749150052649196,-0.16130033970877,0.325591379032007,0.49046006570842,0.549266435730902,0.597854124298026,0.832946627103099,0.773600406130027,0.596395457773475,0.799611605788644,0.787700222562679,0.910048743208197,0.918292038526665,1.04563763637325,1.29218854953825,1.07738195089291,1.18914736283151
-1.96845821365083,-1.78608447218529,-1.7151358903002,-1.53272772862998,-1.25524214773618,-1.23331769567775,-0.945801447405029,-0.881422839937656,-0.715099761225999,-0.586545994140589,-0.475989496169094,-0.166311506920233,-0.183810297853981,0.0794251477249204,-0.164817971293505,-0.0229038716074177,0.108624836828664,0.0770362113580309,0.127848876036899,0.290733120343898,0.380449496151902,0.591040040798624,0.556347736537337,0.85065630703414,0.72068349196903,0.79316798295429,1.02054277901787,1.06080418906128,0.986856572220753,1.10857277829307,0.995238764363594,1.14048759126995,1.23203930894115,1.31846361938037,1.2487401625467,1.29622994308993,1.24257712761685,1.24925187940761,1.49716533137736,1.78209395833791
-1.92210662063304,-1.70804478526394,-1.61983309917435,-1.53064318263885,-1.22292537663443,-1.20419548084195,-1.04517338916899,-1.10687594610827,-0.823900473333997,-0.634445833720779,-0.472030924816892,-0.441066340962812,-0.225059303829991,-0.234847290349297,-0.112040583203584,-0.054624555055653,-0.0251565771840099,0.0164352510767287,0.0473860219120678,0.183406297365865,0.391692305155041,0.634904740551203,0.402403708960068,0.537867064537285,0.498352583003712,0.334715221274421,0.702936314347772,0.829393184732875,0.606990230433883,0.920575409849179,0.896431987441614,1.03041648701171,0.838295796421399,1.08128869180089,1.17477440721766,1.01796615065815,1.10259153678848,1.0428554131976,1.24523729116095,1.38876180510818
-1.94243707484028,-1.83665492030483,-1.64134002675608,-1.39012505970354,-1.49245254848783,-1.11323853352642,-1.03344579667064,-1.05558385130677,-1.09418048019903,-0.708213373092542,-0.595539444543024,-0.798480753779551,-0.425284823096394,-0.429686937950006,-0.451537359135131,-0.227978155042552,-0.20898617798243,-0.3586273976091,-0.0896019688754541,0.0684960956357363,0.103005104812174,0.386327356697828,0.480510157290172,0.451402525019394,0.549210449346272,0.420357279088398,0.768566241526716,0.697509514429798,0.598594007100579,0.580043965786888,0.909749903896918,0.872891580474251,0.820402758851096,0.892955189204378,1.10781457538738,1.12779098281349,1.20697664611463,1.36778301406239,1.24540881821478,1.61728023598433
-2.15366215894457,-1.7671661580337,-1.52191457336113,-1.48008954154585,-1.31396706308865,-1.25853022463806,-0.814711085984581,-0.651161997183561,-0.961716745848307,-0.474024707235245,-0.30015076616869,-0.0463616212496555,0.0630335587562472,-0.0472019385077984,-0.0629990516733368,0.109384356012198,0.24057994985394,0.0888510962739921,0.263020904047336,0.414515435021457,0.49016020734581,0.71508215923543,0.680292561255431,0.844261535236538,0.898436070070161,0.93513731585165,1.25058270661199,1.20789957299043,1.18257963425703,1.28762364395729,1.18984596020108,1.13991548468845,1.39728490329631,1.33125788683919,1.54463508269866,1.53140472447151,1.46605151391763,1.52041111137807,1.49568824727215,1.80800065077486
-1.7948188271427,-1.39924944304835,-1.31229037387102,-1.04496463969093,-0.985902354456497,-0.737965980252125,-0.647158962708506,-0.485712437684427,-0.585864190065846,-0.271145278300756,-0.251498421346753,0.118905102932809,-0.00809148858213887,0.0492554806813043,0.296691739765659,0.0635499459877518,0.166937108164729,0.234822718043778,0.452558827406073,0.498833904179739,0.704957600513518,0.888611954055951,0.869291576211985,0.988494105890698,1.05127311229848,0.773689476115134,1.01068063843489,1.09436345642746,1.30454586761026,1.3948157228283,1.38510639953834,1.38376499855423,1.55219148441845,1.41695585379488,1.58366513569987,1.61984019473816,1.6728654614374,1.6948180036942,1.57521276296035,2.13382891946404
-2.20402429044048,-2.0168273717446,-2.03269290300157,-1.68372003698225,-1.47696478100032,-1.40899845910299,-1.18902344978732,-1.03734518110517,-0.805260859822792,-0.577167927398339,-0.546171483847002,-0.212472037755392,-0.242352080850241,-0.305668799216556,-0.128595135636831,-0.0921209739370246,-0.109573285418778,0.116469764628339,0.165526002793331,-0.13255076279555,0.310771677136326,0.681868634347814,0.573161703641921,0.849769810665151,0.769353070814593,0.656456878077186,0.945807499988434,0.800094358146647,0.871729410630095,1.04729808121869,0.92791123060595,1.17244373519654,1.10925101098678,0.98543665464669,1.34680700390792,1.22147109941681,1.31325988497231,1.36670783624861,1.48998090019202,1.53901502632782
-1.76157740957363,-1.60681383308776,-1.59780951544344,-1.44163193042154,-1.05771630050842,-0.945955308615864,-0.784934067980781,-0.62713351275282,-0.444251809763987,-0.250917575933204,-0.179566441553963,0.133344507406327,0.288078231584538,0.251621060497903,0.118283494038752,0.1887126287082,0.138529198713177,0.444169525862824,0.448681723275908,0.252046240248976,0.509882573647116,0.564409305170163,0.776436959526454,0.68509898434284,0.995084879900183,1.00078130894752,1.10616832356544,1.24873127018653,1.17796026063445,1.27695764919089,1.28659521712654,1.57709451273587,1.19562834513023,1.25941249362449,1.45414643151489,1.3954946145958,1.32240460171706,1.54227737168646,1.70647671373785,1.88488728357135
-2.51157945117489,-2.15468636892083,-2.14446160266142,-1.91637958386011,-1.77804498544987,-1.63575379519734,-1.47206251742511,-1.28824297617694,-1.19505521051139,-1.03659176603521,-0.689133615317725,-0.518266463314709,-0.415357663971288,-0.482682085444254,-0.488423827264453,-0.399185321321341,-0.22173052959979,-0.126967172532623,-0.107355305891689,-0.115699713396416,-0.0280749058235488,-0.059824022569707,0.301865976294102,0.51199786295168,0.493629063223098,0.443411359054069,0.561400271715707,0.738742298615313,0.899848684359895,0.876626344692297,0.832132923722124,1.07558568138672,0.769016452803345,0.973365331088943,1.14362432886383,1.02862773320746,1.11932466862249,1.26650650820541,1.3227356106376,1.68563726775668
