"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.27755209196961,-2.02917753702091,-1.54209887650133,-1.42565512993261,-1.63396840775733,-1.65240433472466,-1.47128415007193,-1.22835845699788,-1.43442374432777,-1.22589952682983,-1.0575024181029,-1.03395873752149,-0.829283954876327,-0.91109089681082,-0.599147180423978,-0.591160975996212,-0.670420592761408,-0.45399456502027,-0.433023393847754,-0.404318517631076,-0.281313351631133,0.133065513438471,0.218211456284347,0.184631369747166,0.0556260190819416,0.309793424123396,0.412080947571484,0.521435827913357,0.673253368411188,0.816256608951596,0.754699523216714,0.60379497470031,0.91755461853418,0.797185667679002,0.691855467273192,0.811152710149076,1.04495144304015,1.17638010959934,1.19686637249627,1.23684700036563
-2.13116321275169,-1.97959606225882,-1.73757552176748,-1.53147718325172,-1.35820464565463,-1.32950468458426,-1.38973700490836,-1.21518684503707,-1.16215953163769,-1.25278550701848,-1.18914444259854,-0.84803424908888,-0.843339787114279,-0.965260102870584,-0.687872004763462,-0.876083899207451,-0.447951512469776,-0.660654235345498,-0.428005765263085,-0.42807563997708,-0.274755107518486,-0.27666362872236,-0.10158059142926,0.178605251296403,0.137810081925663,0.251280907829491,0.32843670271977,0.43727059583843,0.761465998522988,0.6773158109944,0.650191646912345,0.575710944012023,0.636790511922356,0.833092589132345,0.839852817804887,0.770779648250227,1.00262414282283,0.936598586879977,1.12618501134095,1.2972638817841
-2.38489452744753,-2.04395294764431,-2.00008370166862,-1.74930759808278,-1.50757276450912,-1.69716694377919,-1.58529991863335,-1.19099657924775,-1.39252476516912,-1.09918460852442,-0.975062885840854,-0.994646567506878,-0.894441742939769,-0.676746377452481,-0.738353964922195,-0.555995343466112,-0.585630216684579,-0.41458756666595,-0.134010499561345,-0.29465556184119,-0.146805179464273,0.14180238221788,0.0509129597426544,0.151273682675904,0.277621345395032,0.316719899256148,0.368907806116786,0.393358234127323,0.563048952400843,0.898391688584427,0.621001321062776,0.793992838900616,0.747607270078545,0.818038190475444,0.861004847133815,0.816234768089996,1.12546814542778,0.828763071370511,1.10674172516309,1.32130019061884
-1.85865325917536,-1.4904704281969,-1.56201985918715,-1.31835084174226,-1.18989122297381,-1.04270894009646,-0.9256413210997,-0.761295714821059,-0.809815785362767,-0.54954872085302,-0.438024070171024,-0.75924209920385,-0.533505551311071,-0.272541394765147,-0.183384905729618,-0.183931556628851,-0.199488554745865,-0.0243458330089396,0.121463970084537,0.121381590009443,0.215551521448676,0.270512119108119,0.478093010871468,0.278759304044747,0.476916752859473,0.67817365880101,0.632038238010331,0.75107797412001,0.772207508454894,1.01117743409899,1.02699798477346,1.02634391852645,0.897441263850418,1.20519917310816,1.3101656103454,1.16330665503525,1.24472821999139,1.45286354346972,1.37531179723447,1.40893755707434
-1.88180037583944,-1.79708538973572,-1.45467556364925,-1.45477347246586,-1.38337897567147,-1.01238094295917,-0.936937538706342,-0.604051352872704,-0.628444439764172,-0.428933543320545,-0.167667883585153,-0.0923201953873307,-0.0032196762451967,0.368892353203031,0.341399039007494,0.19403183004896,0.22809094198821,0.442564883600653,0.101122182689214,0.525918728857074,0.675489892879148,0.747886651197415,0.875686304324999,0.851784683856758,0.996021924258815,0.838945690114641,1.0574810764603,1.07560461170978,1.29766992540258,1.2712002057011,1.19265602252555,1.35390893813679,1.48242496773983,1.47724144060939,1.5577276466422,1.34219817440859,1.61260090721682,1.583273921414,1.66187084769147,1.8261995868357
-2.01474013170061,-2.01001121585081,-1.60480191666561,-1.46637186022911,-1.39430826471422,-1.3026376702014,-1.0752259490154,-0.737003705671825,-0.643769254018194,-0.541561705275254,-0.370494894071493,-0.154985107005147,0.198537913142408,0.063342419612571,-0.0564504438574248,0.160319249600224,0.182009009907359,0.2008471468601,0.128781826968155,0.444636320792324,0.561978461060442,0.579273942156409,0.687771139143562,1.07835303167751,0.93314623482927,0.937959488822505,0.799700839355352,1.19045776922634,1.14984152687665,1.29934971359689,1.32108135975971,1.4567125173345,1.17021619912919,1.36905232257967,1.31992775525351,1.48639633751976,1.34421682854726,1.57254906469556,1.59333901228107,1.8679768391399
-1.69961120857065,-1.56809271505069,-1.44068010901278,-1.0666190285926,-0.914228520797164,-0.800818232841716,-0.915971906492588,-0.528452306318853,-0.429899271242815,-0.240919596208141,-0.406165803196259,-0.0101381448418475,0.0917316699863029,0.114358834660703,0.153149488840869,0.442471623745178,0.232590729180819,0.33530969916056,0.467869248633755,0.542357534504497,0.835618187139666,0.785875685430724,0.907731352448137,0.959214993902044,1.02670289776253,1.0740251457447,1.3746047001758,1.25261909651795,1.25328127080125,1.47532616206638,1.38561300025441,1.49243360907705,1.47313430607378,1.4267267773563,1.61658557625782,1.68994024569815,1.76892538677671,1.69008742457922,1.74897183817019,1.78170364347465
-1.85264389954092,-1.67816420423722,-1.50563681454987,-1.38568881353167,-1.22220643316266,-1.1190910433944,-0.768790700698606,-0.52023089768796,-0.633243813612396,-0.279040143173177,-0.0811981850112241,-0.0999042165572085,-0.0507491265346257,0.0501081239386212,0.155120074314441,0.25542057641681,0.220634827636014,0.345470373710322,0.344782170794729,0.336883709649988,0.559654300352139,0.630912230725383,0.798427048728856,1.18432916859932,0.929159017787644,1.03575565099921,1.09364026847423,1.0292704866692,1.07112936066616,1.16730624118337,1.4566752066912,1.53495626889363,1.39290246866018,1.35880932176853,1.31997026880828,1.48748569330344,1.54017706900565,1.6236947658224,1.81850936936507,1.91324853692946
-1.86983103576643,-1.49892224859664,-1.43325567758783,-1.30379061394285,-1.30295186934087,-0.883958028711341,-0.846350050523387,-0.717236174098232,-0.641011166194313,-0.415670275023316,-0.327753834953101,0.0681799335864144,-0.160720167147518,-0.0422746022406864,0.0240431303723781,-0.0615021297169094,0.144997790218789,0.00202756964913081,0.255288577967598,0.301227762816679,0.495428751685564,0.565600250463661,0.64711474687019,0.712437675516306,0.851073851806541,0.893009544426439,0.834500913031427,0.984084088863844,1.15244039224802,1.12002580173795,1.0820660266689,1.2301889207871,1.36089415832941,1.26200733415206,1.30937164825162,1.40609197293258,1.47226093841522,1.41745110658655,1.66808154773247,1.85621284382786
-2.33868155915308,-2.00488968713193,-1.83925191768904,-1.8119465980172,-1.433699610975,-1.35134494557942,-1.19358689639828,-1.03394483479749,-1.04094271276221,-0.735441640645459,-0.473518847106467,-0.490946381926502,-0.254044723069456,-0.117192273463704,-0.266760330113259,-0.137193811738035,0.208102582428577,0.0988064394514123,0.0522411339517558,0.266659685557312,0.380383471313234,0.353728056559023,0.546741158447795,0.535613868114562,0.55556674851679,0.64065472155633,0.741034909693694,0.613065004752879,0.900114160531958,1.03395052099101,1.07338766028109,1.02317480308646,1.0114178455365,1.09097685250881,1.28734986762427,1.22798890945633,1.06407066730334,1.18367981791317,1.46994364717019,1.74791029058903
