"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.2100742111701,-1.88033623287579,-1.76704270809031,-1.67340786227082,-1.41912374250147,-1.4893218380833,-1.25385400626605,-1.31519900536594,-1.06299766219287,-1.15565725834683,-1.01248914637304,-0.591817354142548,-0.54634943476311,-0.500360280692784,-0.558044678713956,-0.138951463990564,-0.14795844485164,-0.296733209476313,-0.0298350258021226,0.190857493613064,0.30646706360402,0.498230573495588,0.44935263918232,0.567371012921355,0.62277021706543,0.55849967092144,0.734625896538341,0.530537324508891,0.705760482721477,0.850440596053799,0.865050815440869,1.09494837050622,0.839553068108161,1.07482924100696,1.08766485962215,1.21227728934237,1.17439668323288,1.31325303382945,1.31391257049361,1.48968162677742
-2.19207633299412,-2.09636579458453,-1.7920924261882,-1.65290052819371,-1.56713840987197,-1.28663861211329,-1.3342944513463,-1.31827639991867,-1.25831056462632,-1.23153736715755,-1.12658567862614,-1.07574174857295,-0.990669013167442,-0.810898056069104,-0.712379065610983,-0.931140007587661,-0.744344765709858,-0.445623505449782,-0.268507172033471,-0.194441310426845,-0.262379086891759,-0.198589662074522,0.156289036031741,0.0251831244394139,0.2311137619668,0.343246653116959,0.396937219920089,0.383665970383721,0.631930275680428,0.805057648416054,0.745113634619193,0.565654732688705,0.673990078561506,0.842928391221237,0.881486804909715,1.00197341298501,0.895116100321728,0.992277599564038,0.999047158632862,1.15808909890373
-2.17163887844738,-1.97116221365087,-1.76337768004457,-1.57392135355056,-1.51796410340053,-1.37524606767266,-1.47811463227627,-1.2030907582376,-1.22842136635608,-1.03754760139555,-1.05360928068249,-0.956573620295528,-0.769941176600248,-0.922061594607931,-0.73038688875873,-0.842693827946339,-0.799330483218803,-0.726735377349671,-0.496528972513451,-0.275621399722158,-0.311595820607147,-0.328473627947497,-0.0766384146507215,0.0799585572782706,0.10789369765312,-0.0426480439773909,0.19621127678026,0.347467373738641,0.568371557844158,0.770164926242198,0.706454060856505,0.526493717711295,0.836700787294712,0.772858937247657,0.921311859019284,0.926202361632551,0.989752484120528,1.05213051018734,1.18684409797143,1.26210268616971
-2.02050181268916,-1.79183269183195,-1.65546267271058,-1.22818739701502,-1.14120693448208,-1.00550031036225,-0.781304259065913,-0.670165771503408,-0.366437698991157,-0.312453834718487,-0.0585521451203022,-0.1992549102638,-0.0110699713033531,0.0908726618019206,0.0812785211909424,0.216690318671252,0.298238024843769,0.226442394802955,0.467679648548616,0.591220198208568,0.635321165490513,0.765775435162842,0.570342501270923,0.8281233724449,0.977109216758032,1.049422285521,1.00729508684151,1.19412225788361,1.15148502898139,1.03677512170799,1.21870589729975,1.33431672375026,1.24391837072102,1.13744943582674,1.28269666004316,1.66300601410746,1.47142184076084,1.5439178135696,1.71813838830487,1.87345960534439
-1.65444257660568,-1.76479808105173,-1.32987811854781,-1.1304659706872,-1.1092706827752,-0.985650304641131,-0.87235878523108,-0.735986407385462,-0.497527958259223,-0.318624893654112,-0.203558633142639,-0.259079946078543,-0.0852499602483087,0.150944616313725,-0.160103424015655,0.276542161140311,0.114185796369886,0.164413934280047,0.257995140301985,0.168162699637894,0.244235711501966,0.256340669888434,0.532419561481192,0.611381919646478,0.72211591940999,0.641405659793562,0.960883275233451,0.864285309965818,0.928631557079378,1.17420405222032,1.06733241415937,0.912926097492494,1.13515758473393,0.942973471789533,1.10661174564543,1.3879953125895,1.33535554616892,1.11592054521804,1.44042884588825,1.62269827076021
-2.11729912512049,-1.95462434165349,-1.76927826619314,-1.5051160748013,-1.34113804740715,-1.20236384976218,-1.01216228738699,-0.679952788713549,-0.537778268056403,-0.549996332613714,-0.401872254284576,-0.253855460893141,-0.208524080417877,0.00383331276831722,-0.0613087907633318,0.284958389140113,0.19125236961049,0.233942644646706,0.234271993951513,0.290910282663324,0.659038506125697,0.553589377242169,0.743595672343831,0.769698000673167,0.709759148226746,0.927883445721866,0.940564178110374,1.01340053811931,1.23879555889387,1.11975307230633,1.02056261728975,1.35243897519929,1.2663067956403,1.52899556949144,1.20196691503906,1.32663819047258,1.43745195524524,1.56387829296879,1.6111774586842,1.79422501973586
-2.36353742548515,-2.00822386446463,-1.86755739929378,-1.75955683668896,-1.65758828474401,-1.53667403053019,-1.53272690742333,-1.3882726757737,-1.27549623559806,-1.22534234269307,-1.0777233539816,-0.941783494886947,-0.861962551335059,-0.806325458598467,-0.611108670009144,-0.958082538448397,-0.679861815574242,-0.500755944190425,-0.187016963806308,-0.205067021384578,-0.0706832888228863,-0.0188909275586729,0.202394112139713,0.148681083366946,0.215077105867431,0.199990791283048,0.595367989268981,0.58738151926455,0.67053706158038,0.79364036784444,0.86499309634851,0.714523990119723,1.05070114203268,0.885618095237129,1.13194407606967,1.06805321560158,1.05649665161073,1.16854329055692,1.48665855952074,1.27625627522418
-1.78767812047974,-1.57423712508902,-1.42582678047731,-1.14478735300245,-1.10139032865922,-1.2308218124523,-0.646996481756729,-0.465604450957864,-0.622190284636577,-0.292798596410711,-0.203279262757539,0.124018216525269,0.154133307631023,0.228342155045714,0.176319455428391,0.306849307431292,0.213357542156187,0.41764574230532,0.391245619022015,0.337561990066636,0.743044097282541,0.636929772634109,0.915372590085578,0.955109725434216,0.901604172076998,1.02866839332931,0.962187040749427,0.961856775020287,1.19632567616621,1.1670691483412,1.2832423962556,1.32210910550016,1.38580785124869,1.38026769621505,1.53212779631029,1.52014061080191,1.61993887182868,1.6381926147068,1.57380927835342,1.76650617851466
-1.96765309013218,-1.72357021808805,-1.6509850963974,-1.46653824819816,-1.48940417935778,-1.17655205487142,-1.10276016000519,-1.13089901214413,-0.785957926884858,-1.0953160261568,-0.444951964220156,-0.436931736298261,-0.388270570058577,-0.316709029595869,-0.358489839288489,-0.369159322071635,-0.0791997362996007,-0.0904151115395889,-0.114887333178021,0.026941706174488,0.124201671490451,0.0150917401306158,0.267140037923352,0.352438036279463,0.458591864379333,0.40874160259912,0.566750913978182,0.637796630059414,0.82075448268194,0.733785861733121,0.779845210897608,0.939811550833994,0.992975361880334,0.967498283194806,1.02612722299603,1.04835428187515,1.14344324109473,1.14224372889509,1.25879329299555,1.32578570608445
-2.4170179639437,-2.25083650097579,-2.12537325278233,-1.85209393319617,-1.68356176803633,-1.61151667806968,-1.42816957123773,-1.36976306522127,-1.07026088807746,-0.845576202120177,-0.761911473980244,-0.574419376143115,-0.328635737943813,-0.704547944307037,-0.223159069703174,-0.195198221888956,-0.130931722238831,-0.19686504080983,-0.0679853332232101,-0.190472814780688,0.140865405873786,0.217028600712122,0.322609789628216,0.382419926609076,0.394919798982075,0.459594006687687,0.57791304689047,0.634147339806016,0.877938946727365,0.930628894687331,0.905513897728373,0.927686366817861,1.15454441646087,1.17847479927239,1.2308621628153,1.16806248796751,1.17268366352078,1.29104295223994,1.52958755415481,1.65832737742285
