"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.21822613118013,-2.05973844860444,-1.76386057371605,-1.48780639623578,-1.53227426455027,-1.40102825632423,-1.14922659639831,-1.29061032865974,-1.28166623924206,-1.20257252106697,-1.0412011339718,-0.935701439238802,-0.772269340746391,-0.754772638166784,-0.65228964886656,-0.910590946478794,-0.712300958441652,-0.722496420555489,-0.378460815533044,-0.40863069291887,-0.345589337627992,-0.265544120672967,0.0769311353134607,0.00657734310868528,0.122100172415453,0.143452257578963,0.237720317358285,0.526915900571392,0.516999294069882,0.552022420229328,0.745643566238516,0.632095534025142,0.687162504459392,0.923062031251513,0.872005073590494,1.15002829745296,0.931865794692823,1.14854418065292,1.24955693592266,1.21099131198411
-1.62380743888653,-1.46388498564393,-1.23432501793693,-0.886686680913413,-1.00547077259574,-0.74821491414541,-0.750953536834463,-0.587801418872081,-0.552822002399322,-0.397501891444182,-0.155500751389488,0.0415221939272518,0.00199557351809802,-0.113910374731634,0.0620805744145869,0.0772307024267782,0.451340171729568,0.287131516953152,0.186945391205143,0.312813526350892,0.442049271098169,0.416567020818106,0.71176279685833,0.713828757027673,0.753747083793709,0.772503184020334,0.825469560478947,0.888108737815145,0.910884243303207,1.06595970177745,0.936352355350955,1.03562521061813,1.28107782873517,1.26105663402201,1.35749850112104,1.38766499351665,1.19893392350016,1.24661574888673,1.51880131924386,1.62586015536224
-1.88693052314226,-1.66849016057531,-1.58009983201152,-1.48729073893051,-1.32234720982216,-1.26020394825238,-1.00515700217724,-1.02815073955832,-0.710914938942596,-0.566172988341103,-0.345106560114373,-0.211576407999422,-0.112729669058262,-0.0840678534623308,-0.0278317790453329,0.0201125087463708,-0.0326469749167682,0.0867480383437541,0.0665596957362462,0.248652361930739,0.422285288368889,0.606917837694734,0.643287737690054,0.738489598687279,0.814501074184773,0.778359435314083,0.804185442333428,1.13984116930088,1.09558383125839,1.159993175336,1.10654097346269,1.20731512135985,1.09720831159954,1.25022519989101,1.28214517917783,1.23332053696516,1.47295094298005,1.42761438709452,1.56698583694608,1.62254503487206
-2.0290133439461,-1.93478380869544,-1.55063472659567,-1.42266136752893,-1.44082784619852,-1.35303388090517,-1.23226512466954,-0.958388611863453,-0.987120772875654,-0.706536866904604,-0.529405186431847,-0.346566874858251,-0.412429572565124,-0.197813573338524,-0.448443992582067,-0.343867787977441,-0.0708584556023088,-0.0045257070226427,0.017532365058894,0.00336744691366442,0.221341032206395,0.312858355474755,0.411981278182351,0.532562069300966,0.421212549136446,0.496992131538411,0.622358900112575,0.827751128383791,0.922177524440141,0.881549891919219,0.94823007675813,1.06863984205214,1.0132878562441,0.927589065852122,1.11559903797994,1.21635646632623,1.27080147122754,1.49220713592173,1.22616915044593,1.39748458022941
-2.11900030600877,-1.94863842243075,-1.71148310403438,-1.54257080458215,-1.3656840807076,-1.11908842454141,-1.03388381418889,-0.7993663341611,-0.579421864312105,-0.474461183268656,-0.175925883317956,-0.0211847623994866,-0.0929195405588475,-0.0356297701377375,0.123608410803772,0.0984264473027164,0.195817458074173,0.102611017761744,0.13617911673236,0.305853466939391,0.609960714997931,0.684572386985419,0.796063524165123,0.74855557831266,0.947102522736781,0.98541030275784,0.976243521373887,1.124946983623,1.13414475382646,1.29512708501431,1.33303882068362,1.13678332894874,1.42033794324884,1.402954335826,1.38396229955795,1.51751882445401,1.29989569100974,1.5169689685971,1.68635708915887,1.86613694346358
-2.24823797937094,-1.96828010261351,-1.78053260828409,-1.49365251783368,-1.49351369859212,-1.40155037284888,-1.05319211305054,-0.932851464457045,-1.10222841908466,-0.947929670829618,-0.720909964244332,-0.44825565555516,-0.297296860972565,-0.325100154807772,-0.300866235620254,-0.196166450572004,-0.188578661764379,-0.260194251297753,0.0500064879303169,0.241366745044355,0.0694938452517868,0.0855292550406383,0.489151902937336,0.580052845469497,0.577512458162382,0.623522932908946,0.689709741469495,0.604634587009442,0.704256426355397,0.779556703580121,0.988261218118611,0.87432979174345,0.789405812267693,0.850521629090271,1.19169251334812,0.967271377754897,1.31110347293559,1.1707566117703,1.25616395959216,1.34334500284948
-2.48521429327268,-2.12941793752282,-1.79736827717289,-1.82931435412632,-1.61216935000685,-1.37136749101013,-1.55294552482293,-1.64995868706028,-1.27329206645139,-1.14539261143921,-0.971852868468013,-0.912853147680066,-0.695534068203474,-0.66319402639303,-0.426839111895951,-0.468290469021396,-0.398893842993067,-0.365912447352652,-0.139373128891729,0.00386273343734544,0.0524416706793784,0.358174883681136,0.155688117829838,0.216361936527,0.351450473344392,0.417497524012416,0.446015067330501,0.688102188337963,0.693123858598881,0.799906119808477,0.707651010636873,0.697578740697351,0.964623192896793,1.03258574474268,0.968337789736526,1.19197313831148,1.31018063200378,1.06922174170926,1.29974828811288,1.24423925252811
-2.3038018479712,-1.92011577476637,-1.98572735659334,-1.69793048661888,-1.60806755965849,-1.24156285436664,-1.28036909177113,-0.917370433627975,-0.737490632779498,-0.787017177598387,-0.463415272606676,-0.454622676134314,-0.262547843102234,-0.470197227135191,-0.291174047562176,-0.101618740282823,0.0378771881822786,-0.0450560830660344,0.0611305504520705,0.178532725259076,0.332309638830433,0.439146003963715,0.331815995558644,0.607232448413627,0.574543375004633,0.778407560488485,0.62072054785872,0.822956417176425,1.12286059522258,1.03911782252999,0.99913604137929,1.20245063861247,1.2233490746659,1.21899569170674,1.40493886426863,1.11489015025176,1.33177592754002,1.47646052596902,1.36617255282043,1.69155799278764
-2.16251386683883,-1.99379582875406,-1.84114320374531,-1.73632337938909,-1.75303619149172,-1.50251058644657,-1.41778644215126,-1.38799717460724,-1.24420629940624,-1.05024180277124,-0.766073994899594,-0.843140745321601,-0.731838965253861,-0.516249238562443,-0.580124181835004,-0.392303944333931,-0.319523738564067,-0.362661479504434,-0.217213338776405,-0.374978413424064,-0.0490600103054106,-0.0665416727888959,0.0583647468095764,0.181720572674998,0.194543090292028,0.32131347317322,0.456562345213651,0.419226685375084,0.357565265696125,0.553452508416821,0.599584120900213,0.440063365133404,0.383207209344871,0.738981008998179,0.606581199118753,0.683451893960527,0.476038695652224,0.81629225592696,1.14479646513557,1.10396209600712
-2.33539183366949,-2.10331985809743,-2.14873218145921,-1.942693665349,-1.79951005151523,-1.40420124513958,-1.38998205309833,-1.054022991859,-1.10245925833209,-1.02867510694902,-0.614327943817352,-0.479123211398682,-0.288649301639521,-0.160657180279127,-0.421456603310149,-0.197659140250623,-0.0885050917246678,-0.156199470239591,-0.154286138645449,-0.00891456779134642,0.129398943467637,0.303103211060522,0.270032090356735,0.471929795432235,0.425780364884132,0.505177632583848,0.671630001063807,0.715395085297122,0.881197345921622,0.792959945971846,0.766287505201189,1.02299625794199,1.08449497471608,0.978348375854995,1.0124899840776,1.02661575097844,1.22789123487918,1.36896371915491,1.56137167385564,1.39944592419906
