"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.7820304143737,-1.51489469124822,-1.31668642192715,-1.10635196119848,-1.32223286717124,-1.15163693643514,-0.835109351223438,-0.791726011571992,-0.686629981297736,-0.745267505349576,-0.428201864527836,-0.298228876348785,-0.205317030666945,-0.188029580041746,-0.0866061861823755,-0.175103642317057,-0.102196414836197,0.114943987467148,0.0286235739862468,-0.022653126809506,0.258271936629408,0.3896741962652,0.469880496802529,0.602918948150737,0.625610501395128,0.775713593052337,0.904691264590222,0.866257257154397,0.882520826549228,1.23135487620612,1.14131953502202,1.0497841117656,1.10099302498938,1.29587555163604,1.16503449610231,1.13967181972825,1.42997131988184,1.35804054351101,1.41140736342292,1.80031304479734
-2.21061569592232,-2.01326121881646,-1.77576031945894,-1.55482271612326,-1.63440285840504,-1.28413162837016,-1.62991585841771,-1.33812354597524,-1.25976468087262,-1.23597785512926,-1.02073777560628,-0.769095456367065,-0.686139173964239,-0.38348923261964,-0.484824560763363,-0.406624557024122,-0.191547670429053,0.0363983884893026,-0.0634072840495382,0.20380353502298,0.356689651370523,0.598532759545903,0.477245407771612,0.421850091199403,0.602845058800451,0.71751308855186,0.801436408042775,0.547285682213405,0.829091464230291,0.873661414082611,0.878266388452576,1.02513493739475,1.01661096656541,1.05972700716754,1.109503631503,1.05875650633947,1.23269596567123,1.1804915675507,1.16629473760538,1.50817298870724
-2.2775063291007,-1.98037650277355,-1.80194371840447,-1.61105080883232,-1.61331418132303,-1.52388724643215,-1.57984977023912,-1.42898952466834,-1.27399910220559,-1.28253558923135,-1.05581974485751,-1.00805054728586,-0.67947747623506,-0.705263776980777,-0.664393789053996,-0.706097688982388,-0.486772606923485,-0.702049167761747,-0.498855549009173,-0.319429735677727,-0.145899047482407,-0.162876551603913,0.210836537212783,0.220974789787687,0.0307159672954814,0.262681768982361,0.346908712472558,0.591826288220678,0.717295255517407,0.739789938168496,0.742594776813815,0.601969547541806,0.810710336609293,0.763649851670193,0.794787822477793,0.891499042856488,1.10304609356495,1.15586657431948,1.14874546044104,1.11995345427064
-2.07280661255809,-1.86764466562639,-1.67517872192718,-1.550773205042,-1.48123981600165,-1.35248198491568,-1.15583344514451,-1.32614546936062,-1.21297075989899,-1.20645629550628,-1.16868433507988,-0.872762252406238,-0.691435624819715,-0.811702581617838,-0.64822605327501,-0.787845216651568,-0.529425162008003,-0.574301839139702,-0.441907309422086,-0.299906084577418,-0.351419477186786,-0.278635975780077,0.0577402901407166,0.00214288650115046,0.0639545948418238,0.211444680487623,0.244424040667743,0.443415351291285,0.538964066221451,1.00307907816938,0.695742044488535,0.700540335936295,0.887182761448094,1.05486286004513,0.815890668593278,1.03434230304917,0.932320386429178,0.918326434376516,1.29817229208127,1.21683000293713
-2.09256855438321,-1.9687115595663,-1.68164316719841,-1.37582084853813,-1.36094774276184,-0.984868157198728,-0.979711826563289,-0.781106878714462,-0.749176342081171,-0.55011541902872,-0.572216540853144,-0.287951090931426,-0.129863255934939,-0.174899667142585,-0.0631498832086803,0.204303514884818,-0.124627195052603,0.0617033844711937,0.0283563797087076,0.312585642549764,0.470366059170157,0.637675531562829,0.681396983694188,0.849596833981041,0.778486716919068,0.971812932487612,0.822925838501217,0.898112870726637,1.07603393748995,1.23759244990148,1.28993138279591,1.26756761251273,1.25767149153297,1.23795509371782,1.40314690052499,1.41868818809828,1.34532433057949,1.54662822598014,1.4732957557271,1.6735801100546
-2.01081446659342,-1.78233544647802,-1.72446897900356,-1.60845026976265,-1.3142436838783,-1.27451157789726,-0.992567428440534,-0.866174794589906,-0.723617995516659,-0.478575122034505,-0.117306771499625,-0.211511195660315,-0.163666329112903,0.182982105358551,0.093473431357643,0.0942956819080732,0.176102546101918,0.269338334212456,0.242105701512357,0.385366575491787,0.530913408116063,0.513714026359427,0.816531938157159,1.02819208593927,0.9390804710349,0.848396107966392,1.00376131662028,0.977700543833248,1.19521588046939,1.18514597220294,1.1359472527673,1.40495391436943,1.36627204840073,1.26454780239929,1.38722786293389,1.68775097036914,1.28007038223472,1.68586241101225,1.67743085540544,1.77915601593049
-1.80943791453712,-1.82955835105298,-1.48254286289946,-1.10601352781206,-1.04839123898564,-0.822189321978652,-0.650138312468397,-0.528225133840827,-0.567662195178204,-0.428443737640603,-0.293062238695185,-0.0110720002025253,-0.0341848838630637,0.220027191016778,0.291965464675876,0.319320004398218,0.448463508149631,0.409095708057724,0.462148998317171,0.553534970933524,0.733500768129072,0.58764119706634,0.704825384146552,0.942273851197965,1.04123198502653,0.895858488190954,1.08213032737602,1.29627866093438,1.24777855346166,1.50816680826839,1.54817649941845,1.44949451019869,1.46708123947806,1.43617777167973,1.63168614647317,1.66580304584509,1.80429066470197,1.63068394816727,1.61396309894814,2.07309327742025
-2.11680110498481,-1.94968684173892,-1.8628435645163,-1.62443280698283,-1.43461246877787,-1.39034029926782,-1.38112820850141,-1.02120827381098,-0.945751697043323,-0.786718133513888,-0.420944280382199,-0.468193104199154,-0.223884766374192,-0.300996602154329,-0.326880309514469,-0.189479165725108,0.0144143832820385,-0.110799572077588,-0.0532603247847584,0.144284030531636,0.336035714887127,0.417250620764938,0.513028946279677,0.664879668200346,0.678087612144262,0.826488385350827,0.882549084983085,0.85836306239012,0.949715081140213,1.08261720084205,1.18207834176748,1.00869714681911,1.16150305296171,1.29772992953339,1.17596763577817,1.01387647287589,1.33902910293693,1.33170533065533,1.36666577626085,1.60283154306968
-2.05715934771607,-1.90116454972713,-1.75962252733843,-1.80657799750858,-1.40127054267513,-1.41437275699348,-1.29281871309266,-0.863470956360005,-0.891375430408602,-0.787578787983764,-0.562354167244038,-0.496841810881722,-0.316881120920165,-0.27440543389011,-0.0898880392943227,0.0453896866706085,-0.0784810317407662,0.0183882549443858,0.020748469244628,0.269150226629895,0.247656297953353,0.220621134281293,0.448159509808324,0.796813672896718,0.74537074303425,0.76395838458625,0.655443461869041,0.800745380349303,0.797066417559228,0.82242639751062,0.873854104053208,0.982729135903577,1.04978031053163,0.916505258431398,1.20100624566725,1.24541285739003,1.04734064389923,1.40019421515962,1.43958801738991,1.59970789203329
-2.40175231177087,-2.1531813973744,-2.02539676260177,-1.78130090157335,-1.63652662927466,-1.59551856147714,-1.16630803636869,-1.27967458582919,-1.31577762425587,-0.739607406215079,-0.642709149493686,-0.640956500987492,-0.363036449312927,-0.273439283818207,-0.466038722940306,-0.434915255536688,-0.247392019491423,-0.194438703580623,-0.235563597375448,-0.0839490146881706,-0.0286681161184025,0.232003716431702,0.35957097780158,0.328737626609803,0.408947040393462,0.575523494033491,0.534495694444268,0.700859614873879,0.71684334527818,0.949733911395627,0.877592650623629,0.851325899997216,0.94113649371784,0.981397320301907,1.08333814967264,1.10711588741166,1.10793432449494,1.53027173614185,1.51716063593114,1.54344458404413
