"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.40808789373686,-2.14961431270555,-1.70662031778915,-1.54297376859815,-1.54583882591793,-1.52283204621996,-1.49660570858015,-1.31354593756729,-1.19062318918067,-1.30925602816936,-1.29037082735203,-1.0529731320641,-0.773312671160369,-0.843592197211193,-0.448974007896414,-0.650919150743052,-0.820564756308599,-0.771594798209355,-0.401867444236094,-0.0434352095282778,-0.0747589648067994,-0.164293015413953,0.116246028291889,0.127947376917247,0.236928236454114,0.326035508323732,0.250104000845785,0.49953432716883,0.577130298466397,0.792453466265194,0.681398714473222,0.725326985947262,0.628201760879045,0.742584990462695,0.834017661934252,0.889125195923234,1.0674809122814,1.12099409404794,1.18640869442714,1.27447567102898
-2.20374045413492,-1.90658956836816,-1.62044404157974,-1.52588853406431,-1.47501399231145,-1.28533816668737,-1.23887391418909,-1.23905023705839,-1.08350783482958,-1.25785039643401,-1.04658009603325,-0.860498052640305,-0.790483972288876,-0.876857686624779,-0.596106846327106,-0.811863651405179,-0.538680012589034,-0.578757634407417,-0.432279553852337,-0.293905647857794,-0.226732557193502,-0.471311236229648,-0.0242609232542156,-0.258787928704061,0.111735429558436,0.16200082092175,0.408238042231789,0.428612407842106,0.630763970044418,0.692961779501004,0.596462091519252,0.712126487192153,0.580765283308587,0.832633687258098,0.983030690249833,0.790728231754555,0.906438176986079,1.11329281214643,1.27221324713315,1.10662402184563
-0.850421774019502,-0.834695411682871,-0.749512934657557,-0.469098551138643,-0.377470290716464,-0.298987593356742,-0.141359672564535,-0.212565006020475,-0.0132460117766661,0.0169693906968375,0.135527400361729,0.171082473525816,0.287649269620541,0.369743926827301,0.507667803558641,0.212360487483797,0.323023339188359,0.372957754728302,0.335724087566761,0.29542919015741,0.410951961411942,0.597667891712332,0.731807895699899,0.689932129906555,0.931546187795166,0.950642673388897,1.12982305023019,1.00143389714862,1.09176314726259,1.14688219097467,1.25679211781094,1.28493151457082,1.10577889953969,1.24373384995641,1.30915141143865,1.33464802675938,1.322055323793,1.43143046288261,1.2993357536577,1.6444033956069
-1.87921363440837,-1.63732200981107,-1.75976190249229,-1.36524451959342,-1.06063042268479,-1.15894471990662,-0.98105137714994,-0.622355979386682,-0.489854950690288,-0.351931639738226,-0.257491476082373,-0.189574659127236,0.137390675187136,0.103904843425933,0.109473315372207,0.340650515392134,0.479607520717984,0.308159869110321,0.193218403739801,0.383698114163034,0.569391417498479,0.770612679964283,0.989226329129863,0.898966517175441,0.947565951440997,0.917889609353958,1.10419815062774,0.956160933933833,1.11126161179424,1.23486455660205,1.29440183463662,1.36991641403509,1.20021832076342,1.30506668325514,1.57692678599244,1.30162464921757,1.41463869208044,1.58881693679205,1.55020536522394,1.92951880226669
-1.96065753203193,-1.90464263315551,-1.79699894255533,-1.47216730810479,-1.22820931834766,-1.08897634464579,-1.18420109948801,-0.851564483469838,-0.802670901604367,-0.744068150625515,-0.135842546677764,-0.158539257299811,0.0970944450758857,0.0752402069372253,0.0549762340470744,0.306620538825418,0.0976167540219477,0.343122493831821,0.235979707949437,0.33057026076504,0.701866732037844,0.506854402289754,0.817849779549936,0.778131310870101,0.781377531635261,0.738330190058513,0.98900820003287,0.947444017055565,1.1261476379167,1.19329620394069,1.192108930239,1.23249103158627,1.24171740468672,1.48534937643608,1.38963831468876,1.54080058105639,1.4415009613404,1.50582954974317,1.86570785621426,1.86702936296855
-1.73792153388313,-1.63858324825557,-1.36687809177679,-1.11423755011857,-0.976202660547254,-0.734156049036246,-0.481626990302525,-0.458827304707539,-0.554007556569873,-0.264722431493668,-0.21045867303796,0.00164749930667422,0.215727537131984,0.274148606075461,0.186846730173637,0.358228807330893,0.186190249819122,0.231371750541138,0.232963663218271,0.50425579528505,0.896311797977106,0.703165281566845,0.864802598826711,0.957350175312249,1.02488617485931,1.08781473540621,0.957847029995536,1.25564040860399,1.44205835748334,1.45277764891499,1.29487121789237,1.38905131194047,1.47627600025492,1.46227062298157,1.75264937092176,1.558346394067,1.58098258794411,1.74181605030956,1.76664489886274,2.01305987248228
-2.54283049316517,-2.06429121827112,-1.81965232599738,-1.89904374076284,-1.60079978690831,-1.37991276953716,-0.977733711891579,-1.09548543277551,-1.00899612709513,-0.607422982872501,-0.493040836099906,-0.316483591254483,-0.204825018289276,-0.283587870915775,-0.346946575852747,-0.0597666932813083,0.00556267450617152,-0.0719695860021984,-0.138022044068544,0.106006037790498,0.413165425602923,0.498043485297616,0.497235010133911,0.541491329628024,0.749354345570816,0.673317062690006,0.946736896097063,1.00503434137828,0.968957367970386,0.858389787795511,0.97282346044273,1.13778957496952,0.993022093992085,1.13942555079567,1.27833205072282,1.17847093006533,1.41617167828417,1.37581586240373,1.45897347895393,1.5199163798899
-1.94797011089822,-1.89778699894617,-1.47314153784393,-1.42776702075955,-0.899938701331313,-0.79833412422117,-0.831226483610168,-0.757286053575016,-0.462143225314672,-0.269006848927266,-0.073677817628823,-0.0532838427364322,0.202233881429148,0.18984588034935,0.148682755745144,0.148197912008336,0.158819687243932,0.349500794223966,0.277253287447602,0.48273756382328,0.555743711879302,0.697974482228928,0.748213753752423,0.844493397399032,0.856046492865621,0.99776927182836,1.12971421336526,1.11288765481286,1.238503471309,1.31305533356069,1.24224130438804,1.34250661268874,1.30513793535025,1.23664368835143,1.62529853299755,1.52382522729173,1.53871642790305,1.55322358627357,1.60330750957133,1.83783945083817
-1.953823381488,-1.78283995332375,-1.60452990374663,-1.43126623373213,-0.969722058007273,-0.963182445219232,-0.937222716588033,-0.782533574500549,-0.590993803996751,-0.449923361906025,-0.325262770322821,-0.298726028489707,0.0153174971830857,-0.0337908755933657,0.0400834640157465,0.127253397874228,0.110548496451256,0.133744766954802,0.228135242397273,0.351058718997062,0.656415631012589,0.466159422240611,0.72532955591518,0.7496000781769,0.830445545395747,0.784525214151713,0.900153544180037,1.10194372491505,1.07541834965651,1.06440094133015,1.04998501858489,1.20231561589039,1.12417100858698,1.25948870584638,1.3617220972283,1.41893484157511,1.46088679581801,1.29374894519624,1.62930146639321,1.74784633043549
-2.66248712385021,-2.20614314334095,-2.10227030764632,-1.92260887443236,-1.65582731952923,-1.60000951955328,-1.42004355823359,-1.32548259967446,-1.25161463322643,-0.922810356344115,-0.586138426419487,-0.512948014537076,-0.320706039481528,-0.401067387424,-0.31887741697091,-0.41099069630072,-0.154018723566655,-0.208741457981225,-0.0747903911676406,-0.15583356282767,0.0972461852662978,0.03103726764999,0.21173479336599,0.529683002845593,0.589977689184024,0.614508143446834,0.518317328204325,0.686489481372967,0.653739064246596,0.824064685293746,0.949486050510857,1.1524711997655,0.899531217843092,0.975489571847192,1.08493705739302,1.16940441052081,1.03462325313149,1.25761123341048,1.39184052814167,1.64110146564437
