"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.42085015098502,-2.27538808664514,-1.9730757419997,-1.99843714704382,-1.67853541857173,-1.5256284048133,-1.2223512073374,-1.29155534462511,-0.894552589896726,-0.886435279783085,-0.83577654558458,-0.656068318647189,-0.556154373407942,-0.419427662969988,-0.296259036012089,-0.175352886695465,-0.275050728536463,-0.220914215281174,-0.15453898069941,-0.0507274756527777,-0.00205381440090142,0.449930185698293,0.220507333101984,0.446237242089921,0.509362103865395,0.655536467653704,0.711783583810348,0.716172030447648,0.832945488800512,0.960892897998024,1.0340786414906,0.914543563147212,0.903249529688214,1.00668368124172,1.1162511423114,1.35886214998808,1.3443695431984,1.43728522358873,1.37277960739068,1.38240737681847
-1.8360316754714,-1.56666997585574,-1.22587929500075,-1.05326482575618,-1.12196226497593,-0.807508506189997,-0.91606241823872,-0.760123415584379,-0.764059453290385,-0.751102895109559,-0.589065459386001,-0.274752095584833,-0.230449178264746,-0.0538417892820505,-0.0161542504023771,-0.330889651748735,0.105793880836175,-0.0335664989768511,0.112334288371929,0.0866734927344651,0.296443130627146,0.43312764799549,0.536878192382226,0.63252742430122,0.625620178806368,0.800930165542578,0.807892830971556,0.966667810815565,1.1449465362196,1.1211991256257,1.10429592203518,1.14125951553946,1.318721200955,0.923471130596185,1.24419426338123,1.28419742717277,1.50627794544364,1.48855256511865,1.31537823653827,1.51728253776835
-2.22916818797327,-2.03834554483376,-1.73522959167689,-1.5902973437148,-1.51424443136092,-1.36019026169048,-1.36559466323131,-1.12598963076441,-1.16008791555527,-1.12207813119764,-0.888373939557243,-0.666105879214517,-0.62256131970141,-0.606196166822848,-0.377555264386772,-0.392916227113179,-0.304334195456136,-0.190991362284901,0.126858642428278,0.189409870648851,0.225752478798731,0.418945145295846,0.58315595407253,0.539976587259257,0.572198599308294,0.484316715948889,0.716273810855352,0.693096642728358,0.910655698940927,0.918916536257536,0.855351737264571,0.949582840727544,0.871909225529938,0.979377930744925,1.00459234231304,0.924129967658572,1.32644413481763,1.26493982099402,1.1724380160452,1.48424399834513
-2.10450702232658,-2.01854788244613,-1.61124490422618,-1.68874327734291,-1.74318535045976,-1.40770760317642,-1.45916410283655,-1.40061504801259,-1.36253283402241,-1.13291565207241,-1.09613881506328,-0.976410923753218,-0.765234593126704,-0.863548679452886,-0.707882757389704,-0.690091424133036,-0.620424855896525,-0.565433215062433,-0.373398805186077,-0.209004798135458,-0.0648134025714134,0.00249038310762109,0.0930328310314015,0.139596497230107,0.265276424332805,0.274086430947875,0.3257899570075,0.540255763885628,0.527632140574725,0.684466232530595,0.651728505654552,0.915910459719381,0.864103587934958,0.727480517803928,0.887239300856002,0.841917824820114,0.891520446780846,1.18826588168172,1.23962098725184,1.1702870639207
-2.11039399015686,-1.87667253254735,-1.68586235716192,-1.52976478240753,-1.28646068520345,-1.34596557090099,-1.08786018071712,-1.17656152525105,-1.13354826933794,-1.04951332404608,-1.04438039448914,-0.858233456872414,-0.500547492578678,-0.808052370712056,-0.645371355151977,-0.650222271488581,-0.660879738520632,-0.60439191071199,-0.430650523398152,-0.399494727773494,-0.340383816965694,-0.151607167285064,-0.0672829155481146,-0.182896003428384,0.128641692567344,0.17194562795355,0.412058445643015,0.614127310780667,0.462296946329701,0.80581617254507,0.795402327889466,0.616096956066544,0.670271021779349,0.920306631090193,0.976670423578665,0.928127398717048,0.952825531602086,1.19013658349041,1.24530204131253,1.38789122767796
-1.83633915088934,-1.79746803994734,-1.54854349282953,-1.34723139929223,-1.35383303689296,-0.833935265797745,-0.861292790784159,-0.770883712720457,-0.692831450977676,-0.447177309627098,-0.0786806073763933,-0.134196700435405,-0.0251600592563782,0.1312684999417,0.134745470147993,0.280712124041698,0.235735626511524,0.316347924164277,0.282098499138426,0.420096121071617,0.791201455273078,0.865512410923233,0.721682791433084,1.1277575129225,0.809241213669024,1.07823407855327,1.20874622254937,0.985167042542786,1.13209096810778,1.33151844163463,1.22598244017352,1.19838700142881,1.35372362494453,1.34984026390456,1.41701694363187,1.44689063609685,1.47508616290539,1.47423288957328,1.69514141841259,1.9096461974297
-2.20926910663909,-1.87809078035468,-1.82632037955453,-1.41949400413334,-1.38213033487058,-1.35453626477638,-1.19451622343818,-1.13515229739756,-0.813494974892772,-0.636746950423979,-0.695159986324058,-0.569256102364391,-0.326290162592219,-0.242438023946388,-0.214565541607726,-0.227818168930772,-0.134737926251686,-0.0217963336545332,-0.124051276830284,0.0849454752878747,0.190074958718421,0.216606365453333,0.372705231476684,0.407155735443996,0.625774657175016,0.668351402012551,0.836882720676336,0.697594219960863,0.874589654643318,0.866563288104805,0.82083921465309,0.833212060308086,1.01095208626931,1.09902504466313,1.01280463290513,1.25165635563629,1.27991449005192,1.27716965933906,1.29035904174999,1.47782650117014
-1.68335147084703,-1.48545572306162,-1.53294225121258,-1.23339089897562,-0.929027896465183,-0.900737151584602,-0.621048009975168,-0.548990509593577,-0.619040938842861,-0.389385662136954,-0.240861098811463,-0.0756166578882277,-0.0618112092979067,0.0320011277914168,0.431677023430467,0.280054365479284,0.440690712037857,0.337155148983826,0.376347982784205,0.459920329478999,0.716984170857316,0.639450141505306,0.94007892647307,0.843669495512442,0.967767123644942,1.10010539972706,1.27507361613067,1.20264911892755,1.15248250245622,1.48577743887743,1.41314276873828,1.30618121412891,1.58325844520611,1.46896190520516,1.56505159371709,1.63097089697719,1.72934667612542,1.75093380188398,1.67389293917188,1.87651396176888
-1.91079924005438,-1.85036511355123,-1.52561181625713,-1.27280655315419,-1.09212884467756,-0.944595369420584,-0.716475665972599,-0.590168461214774,-0.467692762302144,-0.531315762783972,-0.217838434374049,-0.200313520773976,0.191634562225377,0.232788094475109,0.0676582506185387,0.221476351182415,0.279061072096229,0.333971015571566,0.233557443173706,0.424834304444188,0.469023390514241,0.55011988142371,0.890431818104689,0.905324576943537,1.00565424586391,0.693464845041205,1.16363813598877,1.15681156142836,1.09291954092073,1.16146896702613,1.32181905937066,1.32215430387586,1.47672428996724,1.43986765109972,1.5387661221103,1.68707874674283,1.65033415459184,1.55374791240578,1.74940260267045,1.98184931952491
-1.79808304670353,-1.6723353771129,-1.31161817510002,-1.38127825787957,-1.28767226493103,-0.78366608402989,-0.92734952874503,-0.964242324067696,-0.903485031844202,-0.681419607804476,-0.741259707421926,-0.673572682492086,-0.369421181651187,-0.275412098624742,-0.331540188570109,-0.33783920030969,-0.338683827317424,-0.132211722864453,-0.109681985515054,-0.224445778964598,0.00402113968754009,0.277779939912512,0.430664775316414,0.236039975344848,0.598115126933505,0.604159214831271,0.578847808272683,0.581997085277315,0.752585134877026,0.913371355961205,0.829252411325881,0.777317692613376,0.88999710650126,0.91255123454042,0.912163292300752,1.14564987100484,0.977217207219797,1.14451003543321,1.25427676066211,1.32076220188679
