"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.13996445136775,-1.80052490915541,-1.67950042465026,-1.5527232151644,-1.38312728581218,-1.34645840332876,-1.21290994307319,-1.26847475798355,-1.13949409532595,-1.25245131117325,-1.25648526973258,-0.863547140273398,-0.753181252388299,-0.808988441052491,-0.669565238779626,-0.761006349884954,-0.615948715156708,-0.678779253404751,-0.593839179853812,-0.350915538560271,-0.22666107954479,-0.182232804599703,0.09497836522997,-0.107005329623596,0.248992985138886,0.150597390761407,0.137658103052793,0.26874075632811,0.685384991157492,0.677441769189287,0.566712061645456,0.561378122960612,0.66889173985082,1.04330688904248,0.841197491843184,1.02230705237509,0.867146478603457,1.30845683359805,1.15634513324537,1.27871510715361
-1.88771340899539,-1.92046337105633,-1.54760177017549,-1.62251995175252,-1.46108123872148,-1.16643112892651,-1.13843620610736,-1.06961760309366,-1.03220851715654,-0.596276614391288,-0.516064675259491,-0.523376714839394,-0.452940437427699,-0.100611077443401,-0.132918526469151,-0.392197421228962,-0.0558552884035128,0.006259607626983,0.0174179083073687,0.204608278850849,0.124223705646598,0.370379714841672,0.301535513026829,0.49643294504866,0.567909137322327,0.584925169908027,0.76535456080309,0.658728551801731,0.798222974908211,0.925816107071419,1.09725166325776,1.01981096806129,0.923928348092346,1.07742460390056,1.07451020112237,1.14359098211407,1.10793007751908,1.25261877077197,1.46153941827925,1.37976766670047
-1.91027905637228,-1.7525642591977,-1.69262562885004,-1.33661223144048,-1.38623908913572,-1.12104639065943,-0.966356878118392,-0.818425367584459,-0.859275220918999,-0.516578099881165,-0.351327698338165,-0.112274287776691,-0.0693374058377418,-0.104741513103305,-0.0311341755679513,0.335938395263203,0.223346752817955,0.0812051804257775,0.421335832867353,0.360703191713645,0.292225205675331,0.589795765539461,0.630122532086359,0.833019342854981,0.836533243303208,0.848038444459175,1.00350287339864,1.10274892187928,1.24430682770407,1.21881994863323,1.13276762222204,1.40186086977706,1.33037173910601,1.15698058988981,1.45594165434122,1.32030635553029,1.47920740207933,1.57287740989593,1.62872256764815,1.84214770502756
-2.32008208865118,-2.00732870540014,-1.75505480707544,-1.52499907359906,-1.65965566763555,-1.70992181400465,-1.24833440804404,-1.40455262995198,-1.24928401429603,-1.08845254173985,-1.11172481188425,-0.900925659297297,-0.699006629348517,-0.808649374852153,-0.612086401989253,-0.383932372700643,-0.430597802040191,-0.458812160088689,-0.203414860243744,-0.189395881233756,-0.279126188389955,0.182934894643092,0.0349804672256251,0.0448448215107482,0.260505258579546,0.343602964937173,0.26294491771198,0.55735627809244,0.65939561871447,0.695048342838275,0.673191581497518,0.653779248695295,0.709922408500944,0.718566730263289,0.871144890215915,0.750273590405121,0.96714859213123,1.11898653002617,1.06964674450172,1.24052879186464
-1.91075835123255,-1.91663699495347,-1.60399353390065,-1.44388676829,-1.41793892173414,-1.3606628485613,-1.27520492128236,-1.26582114266053,-1.04843684748483,-0.755507212985798,-0.765223059073987,-0.578600506001563,-0.424315786460004,-0.357787556274381,-0.374720392109474,-0.0413368163066379,-0.0208938459663649,-0.0495529014056212,-0.0540545852120849,0.0852526659236595,0.328038111840422,0.544742194984935,0.291934753404277,0.438948078505911,0.564982276478531,0.484197688538365,0.669505867841685,0.6830546486342,0.611258276985156,0.88758072574393,0.75004172617127,0.801639304575731,0.815640273351463,1.0895611980512,1.12132054772288,1.19132791640917,0.996788815605622,1.02912460081996,1.23262943951471,1.45407284005141
-2.16368396468644,-1.91329406792012,-1.8371604475795,-1.54243802843794,-1.50897126387882,-1.39382880174442,-1.25198196417,-0.934553214389748,-1.023545846672,-0.669921227086278,-0.666934827514289,-0.429099775771536,-0.154727586523442,-0.304262898822779,-0.323146381868244,-0.214776014560856,-0.0762150405073227,0.04150318288638,0.0721474125813796,0.265004450084381,0.392163115174074,0.300718436609918,0.608248810200157,0.468193639944367,0.686214705736544,0.660504627934032,0.87619910949971,0.850783535166337,1.01114667131576,1.01297186656283,0.994203350226481,1.29909770968197,1.19645657151476,1.19824074878364,1.24316402392272,1.21920288334067,1.38005862942011,1.37762445457352,1.44622005979851,1.62431434985126
-1.71056644672624,-1.86991551993446,-1.47952585119104,-1.32158537286687,-1.13105605536423,-1.01148639740945,-0.934669971974041,-0.754288162797882,-0.463798132231246,-0.153755610481803,-0.111898244213931,0.0196304758369436,0.0449986035519518,0.313518077983586,0.115019663695317,0.16665335325811,0.389494067776316,0.158164202704408,0.337735532558756,0.483131942662682,0.520377333974328,0.785114257805018,0.755555510953932,0.969622284900903,0.954412095470721,0.951341635141049,1.10175573084961,1.17840068988326,1.19097336068527,1.27136248808354,1.39427942725595,1.30637766484988,1.36700140191502,1.39566776249947,1.64849607926451,1.48064944925811,1.46005875145334,1.61271405315166,1.55820641596527,1.96597912503326
-1.89856354232637,-1.63515942526895,-1.34218933577934,-1.08067324490806,-1.0677853668115,-1.07169963660915,-0.875993657413357,-0.668061134945411,-0.789308078140229,-0.575644866315681,-0.427855808926035,-0.112399069657474,-0.131289041211677,0.0343834175963858,0.0121520131485174,0.175004933534012,0.130780387989479,0.169578851333858,-0.0202053059031366,0.160488783932074,0.331520881097904,0.548256643041744,0.556485303807246,0.777265197954479,0.756642267029906,0.91760241995226,0.820495318570594,1.01555790889718,1.12518841547353,1.09805081532287,1.1490265917715,1.23000338891879,1.22210047518502,1.4597607321028,1.43093451073614,1.45577943484859,1.38590988830276,1.67264135138617,1.63426959167404,1.59080935512473
-2.33338975483642,-1.95382984535599,-1.92909235389541,-1.67426040284702,-1.60589445922047,-1.49654847346837,-1.18844961190327,-0.996845599895436,-0.975500103231115,-0.669701241472793,-0.64854016710873,-0.426223400564838,-0.300849936352121,-0.306423722574942,-0.365591904889812,0.0127958130392529,-0.0560769447543283,-0.0308606985574399,0.137100370711483,0.0768567773179072,0.419907111064475,0.490143910855374,0.402951242519936,0.480293348324645,0.534212826967999,0.695509784987515,0.734326992958272,0.747332171788311,0.925088631633939,0.934018129313166,1.05815058663967,0.951373640636434,1.09860790231515,1.06844036130415,1.23311257106258,1.32523145403069,1.2016917428494,1.28702865572814,1.5153509381348,1.43762565687432
-2.57030954238776,-2.12096976532396,-1.84620817629986,-1.8673214931053,-1.5919124320304,-1.60785572712496,-1.3689906037656,-1.18602800533578,-1.0301570841521,-0.83021141176469,-0.654078410260154,-0.660787930291937,-0.24247448727948,-0.302740696115786,-0.45504637500274,-0.223366333254938,-0.00379920673095671,-0.285776910017789,-0.0790125035863831,-0.118314881335041,0.0617005544787875,0.190272700423137,0.363279091679228,0.487069817138066,0.575947640020149,0.509286445131468,0.742738725116781,0.796887996624683,0.984009947166163,0.927649865331624,0.875326992998895,0.992148049876785,0.903334747077356,0.793331331116005,1.24210492967178,1.09435956686597,1.13649996261448,1.40541494141543,1.37358685740146,1.51287417463983
