"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.75628952690178,-1.6987789602828,-1.46922285729307,-1.2191081492885,-1.22039725173335,-1.11684501745642,-0.794388095818134,-0.841826236830948,-0.844976612730608,-0.785315608196129,-0.634368406877552,-0.333524884549116,-0.250436480124338,-0.243888568669327,-0.0429688947544039,-0.0657898257108421,-0.0247486072505212,0.159005076218504,0.224979427112118,0.343724316228041,0.604536977701955,0.709608011763639,0.817419725648096,0.894833603385503,0.762658254631336,0.905706877140242,0.972750107305713,0.935645818239471,0.944856296423736,1.08481348352304,1.12197396522565,1.23755477801324,1.19338457509429,1.30326278320573,1.31104510671638,1.30784538153439,1.37295186289831,1.54990751349574,1.55988667000119,1.66963826433124
-1.84476791319723,-1.47894913193901,-1.53547486385149,-1.10325820816623,-1.05151764094283,-1.02364697026657,-0.830627617988068,-0.817460539652563,-0.883666924546853,-0.518436745793595,-0.517501641035502,-0.442719413787551,-0.344953935218767,-0.309639182072572,0.0494632682802542,-0.257777741642225,0.112818767515577,-0.0633310778261418,0.0827034546557454,0.0967692152269683,0.484413902572321,0.463462680183037,0.381785748216454,0.606446973266017,0.63084877602049,0.678918924947664,0.719749717913906,1.00338321409046,0.947392144303232,1.0671863030497,1.08092034643127,0.984093914466896,1.07032403882708,1.05787429132876,1.1710471860679,1.30333355716708,1.44556257477597,1.18196125996603,1.31759003951127,1.59500156080345
-2.43626236511525,-1.86518329348078,-1.64437963865687,-1.91946448594064,-1.65956517597342,-1.49247775983431,-1.38436888897344,-1.27105106072991,-1.2614834182316,-1.08671715786764,-0.9701242101715,-0.749352891222294,-0.537561677945003,-0.489284073524785,-0.249242077326514,-0.350771953894858,-0.296670558417215,-0.108467163423802,0.076426011806382,0.215470919588142,0.197820325986474,0.296916561611193,0.466123091617111,0.3597992974591,0.46585721005604,0.574460108538073,0.810536704515902,0.807661230908052,0.731463707906153,0.924615374578677,0.926283608291026,0.822447691777054,0.83213893709405,0.925571651489199,0.979190537452907,1.17604948923622,1.19011683836891,1.35279235418746,1.31379224034454,1.41281540956331
-2.23189917890223,-2.0479344664332,-1.83729810482721,-1.56144072133467,-1.51361848605601,-1.52415166521469,-1.15220350733522,-1.45472238111327,-1.21052320266508,-1.41113808553952,-1.32608676389641,-0.967959497455667,-1.08470722312722,-0.694653904364028,-0.577325204645616,-0.776481316616026,-0.567276894775283,-0.424729933244587,-0.430402038724124,-0.120478488615594,-0.1152528766418,-0.0189207220108244,0.00555578113661807,0.0917563162863182,0.158448610026762,0.291392846721018,0.38092648961705,0.485202387115513,0.564448246403162,0.709924918719212,0.652547462837015,0.557972242579853,0.782456718030666,0.772896636470521,1.08650047668421,1.08641303030119,1.15370821961816,1.06884150822743,1.0649241554304,1.18578162470758
-2.07706109339373,-1.90866208468188,-1.69122007534857,-1.6134143192914,-1.55361428783944,-1.36330356520656,-1.26462314318771,-1.29922850549299,-1.20249564560033,-1.30948274422355,-0.982221887863917,-0.780080174489672,-0.7374001530161,-0.754165767321576,-0.756339426404149,-0.876740312020844,-0.695090509084792,-0.910321992009755,-0.497450272687675,-0.39993635517848,-0.310253813192809,-0.0396461987799106,0.156345597523238,-0.208807072146649,-0.0449790082852935,0.274181526442385,0.464194381485922,0.445901567254383,0.613716593082138,0.816390986914139,0.545341914799516,0.556005645418106,0.758186035192301,0.861091337863191,0.89955449659425,0.945761602196805,1.06414558318119,1.12062540580444,1.01438553024219,1.3086100708907
-1.60768718517967,-1.56367373089973,-1.38853814527008,-1.13201077854929,-1.0372373269578,-0.892221938182723,-0.79577084147781,-0.630683280831713,-0.63673102927744,-0.362746129477142,-0.0921569256952522,-0.423634621681393,0.0721024944511158,0.0226582485528826,-0.203250385014312,0.111856133960849,0.137902056662843,0.092762785485728,0.217993563035648,0.145333821661398,0.289471250358607,0.33531769666376,0.503962558933132,0.57891089076865,0.600258003625104,0.606497823941141,0.825159947124665,0.851334419810499,0.923903009549982,1.02111153341658,0.910825023982531,1.24697374998284,1.06978223604741,1.09777109614541,1.26791678501683,1.23710961750242,1.21454014215529,1.25668197905756,1.33671495418471,1.41614587873578
-1.81932757352351,-1.67322407449548,-1.47192844980338,-1.20844062842304,-1.06608330227263,-0.690385495641163,-0.775487108562877,-0.576045087942373,-0.569646488168939,-0.481088829888731,-0.0620592614034269,-0.0425961453166312,0.2118003913086,0.322692928845079,0.24460507438619,0.166049725338618,0.382195123249901,0.276078916503348,0.244245578987917,0.453641355036212,0.782664430070036,0.739659830357838,0.923245414085674,0.9081403002331,0.943202323516809,1.08044475362245,1.25598206917505,1.25826122611149,1.27974185017041,1.470737451465,1.43861075605965,1.22613436820634,1.34309133766632,1.6931393964341,1.51820778880195,1.60525289466208,1.81895507848312,1.72831097836293,1.77223215361694,2.03115872257599
-2.44806253921869,-2.15137281219175,-1.90905995484136,-1.65795530346536,-1.44631389179406,-1.46369056683236,-1.12793579303733,-1.09172035091912,-0.920313871385039,-0.64889889807023,-0.701572630808054,-0.150514174695938,-0.300780394875306,-0.239706946886487,-0.217914027704337,0.00117953133801663,-0.0557192937084696,0.195358781902396,0.0363765495282354,0.0759130922479514,0.222574114598693,0.394579444861895,0.546972332005381,0.591502287409921,0.655022891004342,0.839965978505503,0.786307774281512,0.857887693630424,1.05365903263406,1.02606589396847,1.09316517822894,1.16818154227971,1.25631527831915,1.15847104681742,1.30438710944731,1.45243502609641,1.41333621545915,1.30268954758652,1.41127094574362,1.67439958452197
-1.87095288265465,-1.72505899134459,-1.53833693530018,-1.40765286731154,-1.19276481678853,-0.912120903096667,-0.60890679422395,-0.532520447066251,-0.57273382750386,-0.40985258866882,-0.196913199488338,0.0683280383678085,0.0339169165383146,0.26865156059838,-0.0580354980308634,0.161915165998454,0.466603687381426,0.402135639535616,0.305089379798349,0.346126691821972,0.677734052755657,0.666156397441092,0.809216113065967,0.874231752853974,0.818810073607109,0.965812298427672,0.96936285185543,1.18814443549815,1.08736629332843,1.21913511119693,1.45079893708333,1.39234399353701,1.3484837956642,1.25043923783751,1.44359503003102,1.51876997963068,1.31641421668501,1.53532607308378,1.60251660248487,1.81699582716364
-2.69997167818807,-2.31266162597951,-1.89243276383792,-1.9859998242488,-1.61561256667649,-1.68453323062865,-1.33538588414142,-1.2283654119222,-0.988333333986641,-0.813100994714645,-0.776542728543637,-0.569569149145064,-0.24900825732596,-0.464443319350121,-0.432082276482831,-0.301177408394048,-0.326108950183069,-0.103513317860398,-0.104601928086993,-0.189374315763492,0.184151801255361,0.19909365337185,0.304688092810535,0.553589820481763,0.459256819659767,0.470059400814614,0.663742697724728,0.688368974900387,0.765612329094719,0.904379225893986,1.02299420293138,0.984778834316944,1.22108718065267,1.11481744040436,1.1669071189477,1.20099212529578,1.18575460043676,1.22856401457109,1.37337616117678,1.71620301064266
