"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.63190665255062,-1.59475707018847,-1.58627227914885,-1.13325119022697,-0.927976702463025,-0.87183310014403,-0.8762841727274,-0.872015003880152,-0.84368527710098,-0.770740751401921,-0.642575819200381,-0.175368833522848,-0.243710839782331,-0.198327021905005,-0.078121254438198,-0.317464128802906,-0.170030113176617,0.0955974607132616,0.19300114682265,0.214512992761198,0.432596921206798,0.456777554250075,0.672816772555331,0.551621374663957,0.5768215560931,0.652174173411227,1.03973057841231,0.847958623555159,1.1062919328382,1.10288444475928,1.11672960971907,0.970921173171033,1.32231375999876,1.08778488152423,1.34469661201824,1.21437772942522,1.32976552791323,1.46933817658113,1.41145720437348,1.89123130319304
-2.27057681629874,-1.78642202553764,-1.60489268548668,-1.62793786467147,-1.48768234299774,-1.40606646294621,-1.10506086751361,-1.24383618743232,-1.04043549428175,-1.32497163974634,-0.951581708948899,-0.652285228614956,-0.465947197888196,-0.35187941959393,-0.404494333829783,-0.452372290266702,-0.222799912042596,0.0397012640452332,0.0202953638463947,0.211914989541269,0.275040523126873,0.456632782768789,0.462485291632906,0.494667666958277,0.364816159874039,0.676442693953479,0.590255516266644,0.691413125554138,0.817594999114528,0.916809742974439,0.780472440321182,0.981320777042068,0.958072014687098,0.889613675696773,1.10472622351222,1.35710646808316,1.47019538429633,1.19922848092176,1.28376375150177,1.46069839930124
-2.25099883402545,-2.11988482453882,-1.63561959982196,-1.6976990377703,-1.4219895118902,-1.45273618969854,-1.43987433269456,-1.45447826469086,-1.36900427083669,-1.29168750545753,-1.08133963673665,-0.970347176215411,-0.80648187367955,-0.879598544653147,-0.770955265680071,-0.850588990638943,-0.680462829116072,-0.57550442780154,-0.208331547082323,-0.256990230038035,0.0663686383174158,-0.0467155016931618,0.239547146975725,0.129580806045142,0.204704036813478,0.354102315515536,0.393495581207803,0.401446952195461,0.430355605156808,0.810767862966402,0.477827190023401,0.669662927124123,0.71825849032242,0.626701190843068,0.888128535710277,0.929188538053715,1.03867321652156,0.944368111879516,1.20141424689072,1.08831634350185
-2.15809010501829,-1.97243128623624,-1.64258188626598,-1.51412948913851,-1.47658426794442,-1.2787092228246,-1.28128048340599,-1.34086223709381,-1.27388089899495,-1.17721662892147,-1.12339119597479,-0.919757026383334,-0.705305242547974,-0.79721187778294,-0.623658500042506,-0.906716745399484,-0.59298518101644,-0.630257688531617,-0.385796828908804,-0.526351499373371,-0.305918207603937,-0.213225383382264,0.0619008768139169,-0.039897136268738,-0.00273330284235015,0.219566615063863,0.249035155354731,0.560057150066648,0.483509676053607,0.837962919689628,0.679944866677928,0.66480317405865,0.819511813560126,1.08412779732973,0.761125970797507,0.984676652866605,1.0656375392612,1.07097440147745,1.21065445374684,1.338389663006
-1.89554764369404,-1.43552981861656,-1.41384750786041,-1.33680270117636,-1.17615601316038,-1.15588173217703,-0.902321416606722,-0.986046161754161,-0.807244802544527,-0.707948384499742,-0.611629005321521,-0.363927323671873,-0.127621461574335,-0.369617049581829,-0.206530819491054,-0.2022554779514,-0.155887140230946,0.0622202053604902,-0.0338834752763928,0.013874940364864,0.362298127845401,0.24686844039784,0.423517224195936,0.700698967204121,0.548587682802977,0.592288996771547,0.645977348424422,0.73058170378353,0.87562129703641,0.877831685389403,0.803442385954782,1.17662650986871,1.09011493611195,1.14046523344364,1.11317905324365,1.21276035523127,1.12859969795676,1.2266247825559,1.12271402750685,1.36854805010312
-1.8677501071305,-1.73076672984614,-1.52231099914545,-1.44004479326937,-1.28228080349682,-1.07611918293001,-0.905195929467418,-0.613475915996358,-0.628641334658599,-0.396227049609253,-0.250498602248537,-0.158682634572477,0.159369199231027,0.112787071178224,0.0763829845501175,0.278734528830812,0.438046491076995,0.190773918583688,0.354909086862926,0.392111742589427,0.75616967944306,0.711893892694212,0.827580928852616,0.867317847940557,0.845386564947933,1.01427234563022,1.16779449444838,1.03347364776819,1.10464103420858,1.26080106446388,1.29762833597009,1.38294708149536,1.4205713620263,1.2192421583913,1.53420219406406,1.67645445051615,1.49068767473618,1.6004880013282,1.44972837949999,1.79989408035031
-1.59763162126404,-1.41153979392585,-1.47078113993886,-1.31861962390266,-1.05356123957871,-0.934008405231207,-0.914388859318842,-0.814831891309261,-0.704929270307856,-0.704272650352772,-0.291238450830992,-0.311265143629975,-0.0537936543992231,0.0755054425794139,0.0685547944257094,-0.0444865071184882,0.0498661191239871,0.0604327350161399,-0.0766681414121552,0.266417860250203,0.252013887638512,0.441146718828321,0.585318453159535,0.427758103822955,0.632131841970788,0.828602838825125,0.846644760397093,0.946369054542499,0.896712038318379,1.08243340114003,1.11056433972435,1.02977225815771,1.03444213325687,1.12479034287103,1.14736440231241,1.27045369154445,1.06312840333835,1.37302272736212,1.25082083875338,1.23701355771801
-1.86807145626423,-1.4789036850552,-1.3678508163531,-1.07096597399583,-1.02761752078821,-0.695261653730778,-0.631465912931959,-0.606162799737572,-0.491936858850703,-0.423119507456026,-0.140465269981846,-0.0194244121727202,-0.0128108485141225,0.239693367547914,0.315462978610935,0.176327869570677,0.399022929456805,0.213250052116271,0.293949174535988,0.563134548660921,0.753016388319663,0.729834278600741,0.754099364191466,0.903802939707636,1.00234241968357,1.16631133575918,1.24225816836004,1.03948508151098,1.09076473361712,1.24273260954582,1.2200092325033,1.47625664245396,1.28397298373275,1.43067144734591,1.4240143111752,1.60121683748229,1.5485378061201,1.67074321688743,1.58118761340387,2.1103493121376
-2.13983758799585,-1.92771854665325,-1.94462943007008,-1.78311036318581,-1.54184700731821,-1.3739769117477,-1.121085599054,-1.08336023134478,-0.946465354098608,-0.582164333633441,-0.651934030824172,-0.357074337650513,-0.24295267441531,-0.276257853541001,-0.324596711000384,-0.121182331274947,-0.109876824317173,-0.00559591301347731,0.193423035332183,0.138589712219205,0.32556193465038,0.320992028517349,0.555819083467591,0.568995258764165,0.601312130036006,0.718803315617149,0.79009812014701,0.82169773890868,0.82276454109601,1.00076434467657,1.07919565693271,1.22188055248122,1.08241200923121,1.08100858756596,1.31334173140701,1.30415430309516,1.25864499631256,1.49435314750251,1.59143364040673,1.63551100293056
-1.85888251204228,-1.61948037715292,-1.53749504794056,-1.25726599827575,-1.02606634114627,-1.14817518976816,-0.928490702219456,-0.928916053866863,-0.682311956011681,-0.294950247675233,-0.265036939276356,-0.143258718177048,0.0076650379268733,-0.0925286868076428,0.00352841572789504,0.109022057728306,0.186067425985816,0.0415071198605597,-0.0322031834373696,0.475364511064006,0.424284297151324,0.537700523483404,0.610942866894405,0.650110205885339,0.871081134937571,0.614586013568817,0.906863876146767,0.971565771443428,1.12669846517084,1.3271409547388,1.1610845545147,1.02935904272319,1.13231445195082,1.26135438227488,1.20464242029781,1.4171481026503,1.44065149502883,1.42154692820502,1.52500294392217,1.59618781803944
