"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.58551795392635,-1.39617219144685,-1.22140528713696,-1.07121478048891,-0.741692444982314,-0.825455101880496,-0.88656879132255,-0.4784579767391,-0.532279947317203,-0.482170956439214,-0.229966373661878,-0.0237662030009639,-0.0986197061487606,0.144876850252572,0.0479627954326038,0.300957741180418,-0.00859592739263218,-0.0248804880210146,0.274620320446297,0.42476536764612,0.675819578867022,0.519937765410881,0.588317661325211,0.575727159715268,0.61300083157508,0.840684568672169,0.992349013825867,0.839245744345197,0.883045314657744,1.36491774420007,1.06769654540446,1.1121799627764,1.13956879679058,1.21900962956504,1.443043169956,1.51825377876366,1.40708763542729,1.40551331922708,1.30613071032434,1.58654489374759
-2.12020833507543,-1.81693996255683,-1.64590683395254,-1.50380157464544,-1.30564847693822,-0.877682032312222,-0.887006649342246,-0.611353416033599,-0.535594238275612,-0.295377581352817,-0.0234984512389406,0.129491517492419,0.0806014933607624,0.298253141258588,0.0251027693627258,0.419540318717415,0.283072874554288,0.361448068811391,0.22386828278806,0.545478282605896,0.377062688441076,0.609054502531977,0.739205385345487,0.755695440220878,0.937944106873043,1.10656502265145,0.921934093469603,1.20387969396902,1.24140178070167,1.30954197929347,1.02986734331705,1.47828335270538,1.30598893030766,1.43007692505896,1.40224230682064,1.61923299065811,1.43545311475208,1.36586008067609,1.71362388949635,1.81054694073435
-1.77447594865039,-1.88627883101527,-1.80532209264796,-1.61675059558196,-1.54534014514566,-1.24491639744831,-0.976320918577864,-0.882972948742735,-0.844200820797155,-0.573575009208666,-0.407532692678017,-0.314548433263137,-0.495285632222653,-0.38676876513261,-0.0462379129855849,-0.00509647630869508,0.16661285534764,-0.00310608834198911,0.115421632178147,0.355847216189744,0.411137533704475,0.62069343213289,0.769414892099859,0.810856229627655,0.75643559724102,0.798360364582584,1.00850662013086,0.784999434290471,1.02194481037402,1.05492093467919,1.2381434806759,1.05083677214099,1.21247529048929,1.30020737540853,1.21198014876647,1.27506171029501,1.33256612242659,1.56429131082133,1.57132690667478,1.49866734515366
-1.68492600845968,-1.56149535243051,-1.38580470253299,-1.24485332862437,-1.04864679772039,-0.87685855671859,-0.782355577628861,-0.575063379145889,-0.703788245921267,-0.619782618573504,-0.208955842448672,-0.0606371119327486,-0.0449668444973983,-0.0905513376835762,0.161599707775139,0.104461559586222,0.0650259612821771,0.152887085829539,0.182524788884863,0.0623362328713555,0.304719987209333,0.265820610005544,0.802466536999835,0.495520568587776,0.725989614394353,0.765410628193464,0.79456616641797,0.626079845227203,0.993496956765905,1.02226561506813,1.01606960206689,1.06672665791729,1.22211780752272,1.05860310554208,1.16084502449822,1.23320058563986,1.32888306311659,1.42709105750881,1.26814405279562,1.4408413271812
-1.58309892592014,-1.66581049413978,-1.4178537390162,-1.12785539241226,-1.00581214209659,-1.08891128805107,-0.618126533395933,-0.553301764029462,-0.543140322904524,-0.440789708684784,-0.0969255243198066,0.0417728067403046,0.0673303739863055,0.209339101895887,0.349566641349068,-0.0428452116540678,0.404512308289913,0.456023283227838,0.354409236529645,0.474802164048781,0.843063491084277,0.737099571976876,0.877440634470364,0.967463151444734,1.09129741119605,1.13736181149783,1.26616957295213,1.1875286125659,1.24595643913582,1.48189321101716,1.62550146059871,1.56944106994672,1.62129865845172,1.45219634954648,1.81874821030948,1.73036305100506,1.6674408312204,1.41045836375608,1.66918069688794,2.10341516371274
-2.16356732078889,-2.20710353817888,-1.92287875499961,-1.53941469966258,-1.35576435469994,-1.36727968980401,-0.982253327960657,-0.998440881775699,-0.899032400638144,-0.642810864012787,-0.549704012440196,-0.447831437083365,-0.129120792859456,-0.180274057448011,-0.251356556658127,-0.0155493984285809,0.103543183432323,-0.245393601366669,0.197298550571754,0.0482880003685244,0.193782137140017,0.425243778808699,0.571619552284315,0.66916978207073,0.585466751000403,0.653317066495813,0.706034442074116,1.10285230497574,0.997445726880195,0.978027865352532,1.02434517411714,1.03582928219229,1.14259397201259,1.08535514382983,1.20497819736972,1.34522939314152,1.10338418506341,1.37480568754901,1.54633777832173,1.69185434787159
-1.67381685086293,-1.66029173349539,-1.6669758891659,-1.19123014483559,-1.25534352703663,-1.05324496276524,-0.837909296324233,-0.500822042426269,-0.702807620115066,-0.515620988755993,-0.0734809424948959,0.080802001906721,0.173252205583427,0.288970736329772,0.207972327446981,0.297144446378295,0.328822555460387,0.302141453288796,0.499953257421317,0.539034140712943,0.427865554810275,0.529369190769134,1.03015692203247,0.820135060418694,0.977908553030589,1.06740993952386,1.22672717484074,1.29867854403688,0.99549562507787,1.2244792944907,1.07691461803837,1.35020645236554,1.41625623896666,1.4143138440335,1.45630998317635,1.51168259821332,1.58882313804982,1.50501878919047,1.77248042818859,1.7215616573907
-1.77670908307018,-1.83363091251724,-1.58429807628047,-1.3565660906459,-1.10247567737758,-1.05031769071587,-0.829706236724518,-0.655436886993874,-0.689480503298503,-0.320775498825529,-0.199624485644763,-0.185001594868449,0.0757571365546216,0.0727763394790562,-0.0356604182744151,-0.0440534529395589,0.110042688025409,0.28619929378045,0.378938944515423,0.213403861934495,0.449870668470243,0.601094774190907,0.555764236051655,0.820103844573737,0.900201892254509,0.773502936895279,0.838417193379342,1.07742215720694,1.00294383252089,1.04166036568494,1.12889921229699,0.871608773028388,1.46823298798637,1.35880782224321,1.37611445434994,1.35047838212539,1.29597143912378,1.5829745177898,1.52354538680519,1.69913835522256
-2.02029263082275,-1.82374447919279,-1.67073530493256,-1.40811719539296,-1.26768333213597,-1.16579782302467,-1.2322153251406,-0.861310087140817,-1.08263701230046,-0.825324569850782,-0.41832479109067,-0.499335566365455,-0.452270769892065,-0.305707467053933,-0.349448613541413,-0.219968271422783,-0.0857897126687068,-0.148923020347792,-0.0499640608195168,-0.118073098436804,0.110639435060799,0.203117106735586,0.353185866897095,0.371341338037006,0.457326009667715,0.395153005546749,0.578814491174968,0.689781440007812,0.78484382158754,0.79042770149726,0.87756275822642,0.786099510147325,1.08011190914275,0.922381708847095,0.900320157544923,0.795053604038362,1.13927154724003,1.24212424676051,0.981670339798766,1.43034546241724
-1.91361692905074,-1.7271666648572,-1.43978998671412,-1.24192971092555,-1.12498301815725,-1.05600203472298,-1.0278306377996,-0.996492379596015,-0.857619532856677,-0.722978456379011,-0.610983284859255,-0.61304344919425,-0.284176550556555,-0.18054638750731,-0.212569893005135,-0.251850468688074,-0.0240333255135477,-0.317075977877964,0.0201048254240162,-0.00216654624255765,0.0338540078050558,0.257840108199867,0.315444203988203,0.478068061960916,0.488015562460776,0.648100575178562,0.496582575396698,0.89376804922146,0.976016754716751,0.812822666142434,0.645105830179582,1.12658404440457,0.826706603793451,0.953855807454759,1.10880674742156,1.04480699917285,1.05020018296598,1.02176048480475,1.17228448658702,1.23938224291452
