"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.33203558636221,-2.03597446297384,-1.84606493857008,-1.49419942649385,-1.45784479323302,-1.5512065914244,-1.35528542311885,-1.25855315601756,-1.27774470235857,-1.17538361511737,-1.11510738341531,-0.891428261347437,-0.833116776910883,-0.778514451479076,-0.521372661719166,-0.794114748282129,-0.550917981303546,-0.543264835978543,-0.275193388118726,-0.229193032466405,-0.286151561440562,0.0776024036465846,0.0743676189958258,0.178350056569332,-0.00673705170139977,0.170027022810344,0.354000099136117,0.566066196788703,0.566063493537364,0.883837404360407,0.665625020312894,0.739747137154311,0.623586322827803,0.755303268187721,0.633582091768832,0.86896286636303,1.09020310614676,1.05349685090759,1.18644002775381,1.19879788087939
-2.05488642485008,-1.80533598037505,-1.85523446917391,-1.30851819609396,-1.54782614010756,-1.21660564283162,-1.3387821617513,-1.33664452668274,-1.10940696258026,-1.1306057308762,-1.12121265944274,-0.92581008392063,-0.846644071822622,-0.697449093738734,-0.636262440771231,-0.776012171461294,-0.548668259180998,-0.803642359584572,-0.410156230651673,-0.336145578198055,-0.286970381055574,-0.41175892151534,-0.026116935380311,0.202516600269709,-0.0502432883828798,0.267431152806743,0.480027955560579,0.451900667244467,0.828064559334663,0.725763051042302,0.609680295717456,0.675212025853231,0.588581651745015,0.868258090551274,0.814375411592645,1.09353893022511,1.0344800173361,1.21944441098683,1.00005929535718,1.41082491279432
-1.80667359091494,-1.65599033311111,-1.4952142840927,-1.21895640460071,-0.994954655555912,-0.86514786551748,-0.983833326578085,-0.767176640024956,-0.503041601596257,-0.4709585488235,-0.0564836025073271,0.0112072325153576,0.0321542829579358,0.0874670528774396,0.147253358231631,0.2110639259221,0.382477415689238,0.261913878686273,0.166473111510393,0.451026877378018,0.586527108536455,0.618639993172165,0.670670439082026,0.74604815350157,0.996882869790231,1.05138553555261,1.0621695944803,1.16138077636766,1.15931400781511,1.04256835283029,1.25993262315196,1.54888173141461,1.45585802628149,1.34812172142409,1.52334798293019,1.40211106761213,1.55632117129809,1.45388618598849,1.5343860181941,1.67336230163791
-2.06026939180972,-1.86988646960134,-1.87232108135437,-1.56002920988933,-1.48064751651426,-1.29073822388507,-1.03083995537745,-0.878614926054922,-0.884951793567176,-0.50052987027347,-0.414832744292926,-0.0712377959821812,-0.106791082515086,0.02556963228514,0.0397233276497119,-0.134891855638947,0.162983308929262,0.173665367611782,0.0891139711061925,0.0658581355920205,0.588513818643267,0.759901231573113,0.661301667848699,0.651853116342508,0.933563747128884,0.632445697111317,0.779165053485106,0.848529360060743,0.878864921690432,1.12256296755475,1.1562303941137,1.40337831134736,1.28698834712704,1.25978332245452,1.37338599993476,1.40706900974879,1.35536774005089,1.29331976891685,1.56607227796603,1.75611514482079
-2.16771323056129,-1.87695789977952,-1.65721762744878,-1.57659874019574,-1.30872137595451,-1.13754775853498,-0.994983012043082,-0.869755744428116,-0.792526344608474,-0.431115352247513,-0.261667719953726,-0.20165007371429,-0.17198573443337,-0.0149054269125765,-0.0724703929955581,0.210969116288476,0.164750096872928,0.34871131288946,0.463354903614444,0.360227535624262,0.542411616687035,0.783557768542159,0.850842341566953,0.851405584544688,0.787916150641843,0.799201583946114,0.92737820485801,0.907403418376398,1.0658893585414,1.31018790820556,1.19570163117915,1.25822066834338,1.51097189891201,1.27023772978842,1.51409434838381,1.4604279878918,1.45674881381906,1.3630627862676,1.6620170125376,1.91924779839695
-1.78586396201559,-1.77989780954929,-1.35548794451656,-1.15555268690489,-1.07778434806643,-0.898502872413447,-0.620712461652759,-0.537002742472742,-0.567395992410066,-0.190728309856685,-0.369602847430868,0.0180081866498022,0.17118207318524,0.186144803001448,0.168792866642762,0.179019124373351,0.223833429851543,0.486907462267722,0.319433060257798,0.459774900954842,0.633891389284191,0.793744012068768,0.909668583239077,0.862670514324114,0.904512828189922,0.929261272465528,1.11763853254359,1.20263975215259,1.26798044692814,1.37489661157594,1.46676915162875,1.39814079346511,1.47609703274404,1.53249291370508,1.59149151854417,1.54461435690988,1.61788445904068,1.72222288323618,1.91658186894659,2.01230181029473
-2.15373062810421,-2.04081537352337,-1.80595605405275,-1.66452406827307,-1.37025344226639,-1.44212754253319,-1.19693658575974,-0.929522792833708,-0.793848831094649,-0.822653270090605,-0.484183132306927,-0.315444022393496,-0.18369400323478,-0.223409977399586,-0.0313364004612137,-0.0124483602040901,-0.0959820583698244,-0.0295768333923843,-0.0214417670841697,0.305802806124172,0.208413930923132,0.565195911056392,0.307994209152937,0.512956700186557,0.448133782484075,0.538165815369271,0.989837719547406,0.983110336231074,1.01125461208698,1.17347018985722,1.11834772426759,1.10254113378598,0.949855061434642,1.17289309608947,1.25018089985122,1.34744047937585,1.26460637074854,1.50402619228359,1.39245692870492,1.65750961169844
-1.85303171189492,-1.58012328931953,-1.46239571671825,-1.35100271929962,-1.18424144585723,-0.89054890760814,-0.748963854974818,-0.671460599905492,-0.569720829347675,-0.132091077701642,-0.054676679188743,-0.125160374471578,0.0903756541202416,0.091364875181557,0.0498021852836292,0.352579752208378,0.373028230184984,0.398683466993661,0.308023663829173,0.536461234134931,0.631651686064707,0.682007220636435,0.980506998526651,0.964128466085765,0.882618091761348,1.01438192325269,1.10162457214347,1.24439780134348,1.28791488324181,1.33427652715529,1.2357653214351,1.42644086075084,1.22863094485186,1.38448309672831,1.50345327606228,1.36179742828153,1.31961831669402,1.60829283013247,1.56475900440954,1.95233554614708
-1.82219907952905,-1.49839209897478,-1.40451418751706,-1.13112781395099,-1.07505517575532,-1.04850753187899,-0.928262739810231,-0.624219100961478,-0.640056763736059,-0.586591932779134,-0.273215106117159,-0.107392643695848,0.0216107601002035,-0.116829083593697,0.0124385801694538,0.0525110953720952,0.265221759868744,0.126498829023902,0.279142808111939,0.299933503122331,0.329100592218337,0.453569757647919,0.649893790098045,0.663089210103579,0.80571088889132,0.873700602343133,0.87743805586694,0.937041856096841,1.00160210118159,1.03969695080878,1.22215803651335,1.31195258907591,1.09499387926786,1.39714488050322,1.16931169345347,1.34277886001055,1.34293647740523,1.63175032609762,1.38119145568685,1.65199564101521
-2.45229331484172,-2.2280341844613,-1.99399575623692,-2.04643903424802,-1.59296430674596,-1.53145819209751,-1.54647962401393,-1.34801299632473,-1.13917497673012,-0.793990243236072,-0.742775271690928,-0.722910477337198,-0.440264474801673,-0.35817584894655,-0.204382360493935,0.00440435488283492,-0.200780261885232,-0.267743591170047,-0.147499287271984,-0.106638705258717,0.118357410650711,0.154166553308166,0.293204778502141,0.417110071264863,0.547678047307996,0.67863068925217,0.565570551225725,0.659516879876922,0.82679270114065,1.05419516481704,0.79545894474678,0.926241075533728,1.03231768897477,1.21503501525176,1.18070017611679,1.2488462073954,0.994810498063329,1.18038311305532,1.33455679043292,1.54169180825932
