"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.20136202762458,-2.04277307045119,-1.87532608607178,-1.52440481801183,-1.56091197794418,-1.57912500068685,-1.27119382185066,-1.42700121016242,-1.41067696336446,-1.2356126827241,-1.11773892121832,-1.08513916809751,-1.09655998181626,-0.804265263901695,-0.532783857394886,-0.70489914049866,-0.57206423232153,-0.390938805011957,-0.317162141524607,-0.164116490997652,0.0172175644448375,-0.186936553381393,0.00432029493885801,0.157556161593549,0.250396663688626,0.371591412810102,0.326318214490823,0.436663607631696,0.528381132063476,0.804280716557952,0.702814912536492,0.616426729441045,0.766078196333569,1.12614854080696,1.04517379463775,0.936368223085983,1.11776311324823,0.988119008300963,1.15453157354146,1.14509186309867
-2.15267906515811,-1.93729645956272,-1.71677894771112,-1.43945839415688,-1.46586318225945,-1.33704720419922,-1.14050544520496,-1.35600884553813,-1.11956925786692,-1.21552738146292,-1.03869359567968,-0.98433482624338,-0.742094323983037,-0.964574351794098,-0.670359026750592,-0.855399008337556,-0.605619602046164,-0.687375129192125,-0.480887787633029,-0.457693530580103,-0.233286666397248,-0.469103581213915,-0.0606685926898969,-0.0435215508519042,-0.0928180480926857,0.0754100794758228,0.302882038784127,0.571566046526392,0.387183746409771,0.885808958779285,0.729627854673896,0.660681388549409,0.677499486717808,0.900754572108166,0.809118199499665,0.879786412551313,0.99209166964578,1.18555584240107,1.13514388177177,1.27594026585445
-0.856813487157699,-0.783289514236327,-0.642726500172137,-0.42913540829008,-0.35594429793722,-0.446596041316149,-0.0377094422010215,-0.102441216195745,-0.267133283698931,-0.130888660857297,0.158764901732888,0.360449872882575,0.166589744070265,0.343546809111485,0.233508993091198,0.249841278056538,0.275469856977558,0.296830868992493,0.4357660803709,0.212155518727747,0.445632862574488,0.585101462263092,0.91236523307679,0.654513883709898,0.866220035338579,0.81886833226944,1.10649700506914,1.06924589386024,1.04426937868307,1.17241841484272,1.22034503644183,1.33628007023422,1.15030854005271,1.19259786137615,1.3222732147666,1.12772129874625,1.37582496046212,1.25752543669952,1.40910926067144,1.64897614678155
-1.62847924044116,-1.30143801397666,-1.1772466777132,-0.954859166841517,-0.911276155106415,-0.677619302120873,-0.652013252317107,-0.60974944214962,-0.434673465472172,-0.485931410113674,-0.259580880453474,-0.0567141118580502,0.0801936327802087,0.0155481750828555,-0.109007982287214,0.0953677048371312,0.257688463365446,0.165318452968016,0.251538518901092,0.321412450925803,0.672996538644519,0.461196688056992,0.702324347286421,0.666036027385878,0.900652048887073,0.88449021355806,1.04351383258063,0.866336692718742,1.04604798254463,1.25501710403095,1.10776493726529,1.11644497243664,1.12467526392339,1.0537271721,1.3919332626625,1.24084402637539,1.43173979859505,1.52239628225788,1.43307933835323,1.69462545965426
-1.91907228071907,-1.91998858815978,-1.57700445691235,-1.09682962969666,-1.27199725481164,-0.928254661491036,-0.969866263117431,-0.729414458958613,-0.497963924250101,-0.586211001387089,-0.187144935075034,-0.0766527601085769,0.139295012025875,0.16113943591665,0.136285116590687,0.239520268421983,0.387402326063364,0.271424468468827,0.368226524824162,0.484641122384186,0.651190944029444,0.580384663700512,0.6899968441477,0.858314549038106,1.16028111352191,0.838922561441925,1.09253858396909,1.18188371200615,1.32514348391448,1.31220207289079,1.18075365861575,1.21021663618005,1.40969933367701,1.20866310953446,1.3966638566765,1.42561925426757,1.62416137478678,1.70692639515413,1.61244506620241,1.77683317762488
-2.00690297873702,-1.89058353039344,-1.68429248627838,-1.55244040719042,-1.35106337399453,-1.10026754136476,-0.93365302784479,-0.79060496749698,-0.618437209408629,-0.666563377369291,-0.41871483182469,-0.0862815964613428,0.0585152968399054,0.0517650681805242,0.208509090346482,0.18765220902506,0.282289536034832,0.120578860321473,0.395074752153202,0.288087300539118,0.460769070769012,0.737009163196779,0.639745062321589,0.873319512697274,1.0146135769049,0.943068918375886,0.917922417374434,1.05348531230679,1.0112708243882,1.24356126318907,1.30467784354356,1.08020571688639,1.27139366833843,1.36709485870132,1.43911139996082,1.53784619540321,1.62104973647196,1.65427136919702,1.73701261663425,1.94468305624364
-1.60685064603937,-1.43920727757347,-1.40465827794,-1.04383321741536,-0.888606747742077,-0.53480754037826,-0.552510781236752,-0.484023603583725,-0.598649254792191,-0.36910813818531,-0.15551641828322,0.0673260538530143,0.0123080101271548,0.188431618570483,0.278120063481316,0.234085877040056,0.266692626353178,0.592046514787967,0.326024579117017,0.574268020028097,0.884169729321611,0.743475463578214,0.862091689633997,0.836909442000102,0.895249330358218,1.15544327494447,1.20992226612175,1.31303117958358,1.36847581723036,1.4053199468935,1.24590046730519,1.40369510669569,1.29228695740009,1.37406683512943,1.65910949030956,1.55132240862373,1.54576660429005,1.69371949576867,1.68874322074894,2.11226330874882
-1.82500328927113,-1.84446385885141,-1.46655832520459,-1.16689957586704,-1.1092269233157,-0.80791701100901,-1.0215229447604,-0.533625671089773,-0.549155011183475,-0.459363860085623,-0.337231402289326,0.0779096046331084,-0.0514014723099125,0.187586451607382,0.19599755193634,0.263955060700835,0.142660160996289,0.215839577138578,0.422934083443241,0.367245735172081,0.69972152062645,0.659871810015984,0.929903646294637,0.955985307103982,0.952448009859593,0.931843153797764,1.20074109217121,1.14077802904023,1.1874244016835,1.35665600834768,1.3542009597238,1.21299921229702,1.16844108951572,1.60925164168748,1.47294716520718,1.44317657520019,1.52597790005291,1.53609673636881,1.63918865677994,1.82173345104814
-1.93240421378563,-1.78599988302211,-1.46003707119718,-1.35155402163897,-1.00171186933061,-1.05081824963335,-0.865669632990781,-0.73216159764477,-0.667503847718114,-0.501036542661071,-0.243443442483832,-0.101478832811588,-0.0581167295710713,0.0977789149012954,-0.0874871613257277,-0.0664973092045659,0.300180312192375,0.207386239423099,0.201787909501215,0.291711154357521,0.388452335771427,0.563204170782075,0.682465253415091,0.59171270526131,0.885917617232925,0.991425584407668,0.966276879849473,0.777477834373615,1.02659917586192,1.07777271334126,1.18320042767758,1.19083188888441,1.32028648192285,1.11479771333896,1.34811757615598,1.35877351840888,1.35709506944877,1.45642164741111,1.65993548344615,1.74429658095446
-2.62607635720634,-2.12658069500979,-1.98249246754665,-1.75107400063503,-1.54672937103899,-1.62786669669867,-1.51929737942836,-1.04001269434743,-1.21512915016467,-0.884407343262748,-0.593407386135287,-0.608514323223889,-0.243570106469002,-0.48890545832183,-0.370862760535326,-0.135098711490592,-0.361086212535146,-0.11833522820636,0.113458983643297,-0.0988016757298942,0.180022175758879,0.285649536324897,0.369494296894415,0.441456327645,0.487934774762997,0.593066483385523,0.683017463904561,0.771986028269852,0.76966407032264,0.96629066208221,1.07354362729008,0.977681361383077,0.933325076001343,1.08328121258171,1.21754808591689,1.36096300814707,1.26058020602241,1.22230438115774,1.45232468617459,1.63756364564876
