"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.13334464364939,-1.73613673316308,-1.58614106392386,-1.65926518704161,-1.43382786929753,-1.23823086515974,-1.19569968619422,-1.33235654429916,-1.03043157855457,-1.36794991061806,-1.13895439395762,-0.984762870969088,-0.735838343910585,-0.636554152732995,-0.700493137327345,-0.809635477549188,-0.659016095099293,-0.664082844683593,-0.625033958922227,-0.44522774641508,-0.311383354129769,-0.424344275903593,0.0324188805471295,-0.155881003974927,0.0381901153993287,0.160235071677181,0.322929552653236,0.356970222522386,0.649311005611604,0.775752714088122,0.502618677152454,0.642677672272584,0.834027843920796,0.822306421543533,0.819138981809219,1.02981282265704,0.891849520108525,1.16383389959857,1.16661072030283,1.35146874401008
-2.30535720055375,-2.15476034663629,-1.88317596844853,-1.68305000215174,-1.40173886784161,-1.37989391990064,-1.48469352463129,-1.51076327884921,-1.35341368026561,-1.06961239529901,-0.986319992585793,-0.813184039354142,-0.635362807481333,-0.662455898893921,-0.568103346897283,-0.653339625777702,-0.575503555116367,-0.490688538896346,-0.255708194007894,-0.0932946262800328,-0.0314419936199135,-0.0518823511137548,0.109310915466421,0.174843172784586,0.0919683583359511,0.29225743726201,0.307763044215627,0.505439160514252,0.699457665997117,0.50872198784031,0.751181074248722,0.803252065481904,0.722736758450989,0.760022466787456,0.829065687689889,0.844050110329139,1.00964112764109,1.07581179885964,1.28938527208286,1.21105830009746
-1.85907786764153,-1.83044486200377,-1.34285371394538,-1.33864534262582,-1.1351102126481,-1.04068999683928,-0.961372674637189,-0.71915217953854,-0.654732522025638,-0.420716512706574,-0.243252695218788,-0.0163186259126834,0.0797287209365967,0.119733494629959,0.171897747131093,0.314973279724613,0.362654030458536,0.204787649763073,0.481515235284352,0.417968714598701,0.534440939161742,0.643639795389814,0.724631362100947,0.874638365241796,0.877463745322145,1.15981667570611,0.988615050219447,1.14844038013925,1.07201443200225,1.10595204335912,1.40066835262348,1.4614961837956,1.21002602767163,1.39824807533354,1.32580485541882,1.42323489999991,1.54765808955242,1.69803494246924,1.67854529773374,1.64329872810658
-1.77870806986,-1.4530176743056,-1.39169016755112,-1.17121408619002,-0.995475036769349,-1.07735122374576,-0.885789581580798,-0.767722033757952,-0.547143374966773,-0.330217745266097,-0.312287757888945,-0.0936086307685499,0.0638174721729801,-0.0238905750304801,0.00587767075629864,-9.52427762588842e-05,0.104064691404457,0.0300632157305729,0.093592145424105,0.433371952471093,0.455810934222059,0.376493633817791,0.471983317411733,0.601885938213123,0.643436641157808,0.836193805620331,0.664117827730269,0.728496772995047,0.906737427903088,1.03618086990442,1.10713998014789,1.10764109796291,1.15198007612012,1.26235140478034,1.3364965054136,1.09466846842603,1.36434882541645,1.34063824125144,1.4821584208634,1.45250308497044
-2.22727902974294,-2.01136178260022,-1.81693689260517,-1.54351194400257,-1.26709525209912,-1.20993085251851,-0.975699033198586,-0.698449558554734,-0.631833638844575,-0.573503821221031,-0.310639285911207,-0.10399625003844,-0.185859168421941,0.160323092314673,0.0619763720851223,0.159826735827986,0.350453535706114,0.241940357929746,0.335585173838058,0.344820018732603,0.643036739303582,0.526934029899701,0.68497679157236,1.00453190808576,0.901734896789164,0.891581890655975,1.08712812690556,0.975795983345243,1.09080576309942,1.07374832369344,1.26620157953072,1.29138752901815,1.36551887023264,1.33378511740566,1.51145479020571,1.40931086224988,1.53235867686462,1.61639748364463,1.65364339115343,1.70603589113841
-1.64973400072635,-1.72909346551525,-1.40049530939603,-1.22655427679644,-1.07857187404128,-0.939061095371496,-0.632730189474691,-0.506906799014245,-0.491312718874013,-0.282024465438329,-0.14434797216118,-0.0628018169346616,0.0950998801852266,0.276775648685216,0.135848191987842,0.0616541894074735,0.510974966177995,0.373350504791098,0.259408723989405,0.431760426019186,0.630147526910083,0.595974898975078,0.839440921718037,0.974184200375425,0.900792796345319,1.03763774199314,1.05558261166077,1.36885718240779,1.31163069076288,1.2636708088648,1.21120565396927,1.45022614178753,1.60545054135107,1.48521251252244,1.47034756274024,1.62240217854061,1.80771355788432,1.75793049335784,1.88729462631045,1.93859925049062
-2.36755997982991,-2.2511455852006,-1.64486390941061,-1.72304560730413,-1.71271969268464,-1.21722552780988,-1.14728430774591,-1.11718426635907,-0.902858456455028,-0.638900659441139,-0.405883653449139,-0.523957637268666,-0.32779178279417,-0.195154661647217,-0.312719335765676,0.0556238514282367,-0.259755021586759,0.143145006224506,0.227589524179919,0.349243116136612,0.0950484863348549,0.168633629232568,0.465275244208266,0.786532029009714,0.641897360369515,0.680630416992769,0.644282859547349,0.847342299830045,0.906460790763205,1.13593203905918,1.19159452077971,1.0558756370424,1.31695113603581,1.20038859297448,1.16169153352379,1.35819259668153,1.26366608623021,1.39835407784272,1.39208152160007,1.85614780985041
-1.85408922014656,-1.70772556601979,-1.742133540993,-1.37359185849626,-1.01822375474534,-0.97032795887769,-0.791794616202578,-0.668618489501446,-0.454992294494743,-0.471368196359082,-0.29829111760004,-0.00458765854392135,-0.0322820653556723,-0.188943471196161,-0.0867360266372581,0.0448992331071724,0.0765904099193691,0.0875718593834207,0.225491932922514,0.314591612865203,0.457269595764498,0.27876568069972,0.629438586799905,0.588815358856327,0.79567714501781,0.918745240959912,1.02196857130673,1.08984085078762,1.07813690497716,1.10138242679276,1.100057126242,1.07968206052015,1.28611217069152,1.28504358878119,1.36057119615775,1.33975996695741,1.57226310183668,1.40654743354173,1.45478151909998,1.63551682414115
-1.85705391685726,-1.92954091638656,-1.70890038645845,-1.72138882694039,-1.82022992418518,-1.60779568608537,-1.26804713485895,-1.39117160577227,-1.22592389293164,-0.893301609694462,-0.96171699809842,-0.781543844342399,-0.473923727097954,-0.631821030790677,-0.516460501846607,-0.330736154927685,-0.413886294733485,-0.411367739971731,-0.243319538165185,-0.100808982078346,-0.0279767124578127,-0.12028630805386,0.146634511308987,0.0305903445286064,0.233927223154134,0.498452402740826,0.281909190915025,0.363707421510303,0.451425971056542,0.462972332102196,0.466601010866255,0.487953103897432,0.479351245899217,0.640781639666448,0.725446745939143,0.511086221410264,0.509833265187785,0.825868968819041,1.04982118641182,0.83312392024915
-2.59038804416952,-2.24080652701621,-1.82981243206893,-1.83670082806801,-1.82780470175598,-1.65702688384196,-1.31973287206888,-1.32848458128097,-1.0743496887848,-0.810111019681938,-0.629661279337102,-0.553032506742524,-0.365331681814413,-0.335724851946176,-0.251274675657124,-0.180552071550759,-0.0914262413146636,-0.0804866783770609,-0.263749684609736,-0.0615928507428017,0.17426969509337,0.102591804450768,0.0409281752723361,0.318634174278503,0.588915248256773,0.605052713057302,0.593396207357855,0.89870967454494,0.629598265096214,0.966561909054231,0.992854427805388,1.05924168577332,0.966318583616378,1.19023693639006,1.08897999995702,1.11852123830921,0.994376775640054,1.39201130169378,1.40505644770729,1.56407458926293
