"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.17354177923339,-1.97586526555579,-1.81254709877732,-1.77418024719247,-1.69357030547648,-1.42329175335176,-1.4128013014992,-1.30946642558531,-1.2380637583827,-1.30772349202226,-1.26749890049082,-0.904731164704148,-0.842437410375386,-0.954763868819347,-0.671959271414064,-0.735299603623095,-0.70910653337822,-0.580787211193426,-0.289041352022554,-0.14793625547596,-0.171717030473811,-0.091305342560666,-0.0225191113010385,0.0795785287168893,0.0837093196543231,0.128061983380298,0.110696395860422,0.628915539005108,0.748917968336064,0.73955208058817,0.672230056567979,0.675136903300479,0.705944405768424,0.885853172555966,0.737535378920754,0.912596155555617,1.00600843248613,1.08438936118308,1.21944746329795,1.13542826911857
-2.12776183610747,-1.94150039368138,-1.75291532554821,-1.46433241637113,-1.35884668331998,-1.45459179710446,-1.39081834514159,-1.28326032570074,-1.20888562347123,-1.16412506479259,-1.12410628341886,-0.749387239799001,-0.810694692304717,-0.902251201714165,-0.636475557983967,-0.860080498628679,-0.4105460040821,-0.482400283674667,-0.548803534612695,-0.393808065697792,-0.393549315095068,-0.227900108053387,0.0574110606193441,-0.124094870429046,-0.0774880822627729,0.158571733966095,0.39178967382792,0.24821676394305,0.527526836669815,0.703385080523235,0.551668554692186,0.594570607658742,0.748232123310599,0.730608447143577,0.88795944031693,1.08348067127843,1.07679983446534,1.02229279513637,1.23557276448834,1.2169150225283
-2.10916211811858,-2.11100369316424,-1.75742212284583,-1.65038886863637,-1.67313132755671,-1.53549957306303,-1.32314375241294,-1.39393947697573,-1.41414742630814,-1.07015596305127,-0.984824936882215,-0.82684154289861,-0.582988338904369,-0.570367306003085,-0.435846065663075,-0.4977427312023,-0.328187271775831,-0.442712915691603,-0.147329596833973,-0.112924309704962,0.170343118683655,0.204564029358303,0.137276738692275,0.302712757443039,0.456596071052767,0.306399318726706,0.339477359082228,0.637990273727177,0.769786715346279,0.719568935215627,0.787668958905487,0.931753638081918,0.990286849523189,0.842526153001805,1.00239305077903,0.979308756798084,1.04855497719157,1.15417762432917,1.40248581315926,1.29352110576805
-1.93780657647593,-1.81655358703629,-1.62690298104355,-1.28107745244172,-1.16398627662973,-0.988375093261372,-0.7871584939754,-0.7880575790528,-0.886172459497703,-0.73325449268389,-0.665402177873412,-0.209233283273741,-0.183256587577512,-0.14015103887142,-0.136525977345608,0.0168236526818364,-0.23264041343343,-0.107430053995588,-0.114687579936996,-0.0357636152769083,0.209178736381988,0.281568945116294,0.548671855486456,0.431820602127719,0.583487469972147,0.650067415255061,0.780449062034699,0.852355067577546,0.90506481602889,0.999876812539029,0.918806671977021,0.963954502052746,1.14675512717423,1.07152804519615,1.12643436015036,1.06605582495038,1.25055467843487,1.25286883182135,1.16492290370244,1.56390433646227
-1.72235320364894,-1.77823438838948,-1.48528667374014,-1.24736745297008,-1.14327690859063,-1.05228654723041,-0.947041917331341,-0.553855886404686,-0.582623399112091,-0.439211464346529,-0.0941007270282727,-0.072208491895741,0.170386237675333,0.0596385770432396,0.156181527401046,0.163430541443542,0.277937609941411,0.268781044740785,0.23408733619592,0.54379313009508,0.623739611018117,0.61186588859884,0.730481485612513,0.989463012077905,1.00054026341747,0.748115101123566,1.00189455533084,1.0763088535564,1.10147686733324,1.20697410776763,1.29463363909496,1.30700294309907,1.33543910718705,1.43204064190032,1.30417941680424,1.3265477199983,1.5596868894768,1.54381864263199,1.65850702444127,1.50094429379813
-1.99009573439767,-1.8530727809348,-1.74895066726577,-1.56037318711982,-1.34313917604089,-1.22706692363226,-0.925862840165998,-0.824855453959558,-0.88041211789513,-0.722574484532506,-0.448178076516868,-0.326913827147556,-0.238147846569582,0.027972379985121,-0.164617950816327,0.1642447806601,0.0192979729602579,0.139090129659462,0.189205093226233,0.262090014266306,0.47066043845838,0.563924231549237,0.583475634300703,0.484370733011286,0.850327531827261,0.899476479175611,1.07327053412789,1.00983436948631,1.09604872068712,1.16856809911919,1.15219252437845,1.27533240325602,1.2445055334535,1.17603718325386,1.3368755922131,1.30221238476022,1.18514099867823,1.61288751709836,1.59082065898089,1.61817090794414
-1.69965846590978,-1.65229326929039,-1.42517526024924,-1.08157112330107,-1.06703875949165,-0.621424282372747,-0.625843765188619,-0.442264559773024,-0.568019020697163,-0.470133871268444,0.060756284025854,0.0335569183012508,0.035459655139892,0.0731289176843407,0.34811576215672,0.259644911396076,0.371788964119586,0.603727702168644,0.534507752259468,0.638934680399331,0.720852125784704,0.927507524363296,0.707921513262635,1.00234476345853,0.903961604570502,1.12681157828907,1.29415867883577,1.0431841695385,1.27107340984209,1.66533485772331,1.36153832064704,1.57350254457798,1.54852399920584,1.36507959010751,1.683126007726,1.66293621145827,1.8165113282868,1.81101944767615,1.73260199091159,1.86444435031535
-1.95238584736617,-1.75522655204647,-1.66207187623622,-1.35294285242247,-1.13590715215456,-1.00304188224591,-0.746654946014039,-0.620335530349868,-0.483189266204707,-0.309287497842626,-0.283848441026616,-0.0257467728658676,0.114963025517563,-0.0368292403971801,0.300158275993575,0.306692792988058,0.297226711512954,0.384117687342957,0.487995658829699,0.562662372375654,0.660220365333877,0.624508607776044,0.728637858805589,0.981483372147355,1.02963127622488,0.984154040302674,1.11928804742347,1.22066700783035,1.11464649239878,1.22694523481622,1.07368749826529,1.3304325336725,1.53493976973852,1.35526148068994,1.4654521044928,1.54021367769445,1.55851557784154,1.58858318324211,1.74731381731892,1.86779733654181
-1.93602983492827,-1.51066087110444,-1.6228474749608,-1.31876964488652,-1.25314750097202,-0.921503776682348,-1.03542847552727,-0.513433590260071,-0.664172467800369,-0.613833345963378,-0.400172737391411,-0.3146854525959,-0.0914134851004835,-0.101204151710337,0.01186721225017,0.181504821829932,0.146473461844536,0.0319723252386064,0.0294719037934372,0.237297419081781,0.541500757921135,0.447802942537404,0.723592396091493,0.667144919356434,0.785102356177915,0.836671482815413,0.840908703000114,0.797657440101826,1.01009990052512,1.09814089523242,1.13620951895407,1.33730598847967,1.26536907212987,1.09731781293147,1.4301556829358,1.39143480093201,1.426334500009,1.49632900101858,1.45957233428027,1.78255505720263
-2.64798038596519,-2.19760117948239,-1.94185010775919,-1.8462494487028,-1.85230959903932,-1.64464568160206,-1.18064368162773,-1.21787064044469,-1.19778126970239,-0.69570414865451,-0.895079179948556,-0.518859079819246,-0.458596351039776,-0.176734872754177,-0.414453044056907,-0.253192490464312,-0.262223332358064,0.0703121829592812,0.0317802718618662,-0.216331204839703,0.0295261069339838,0.156794303768821,0.32227093106282,0.364557907004902,0.422272451548806,0.594346401461177,0.762617936741789,0.697166527441741,0.955123487317527,0.870628118315941,0.760020346785373,1.01816978837315,1.03625097126202,1.04831684840759,1.16822260955735,1.13681520238603,1.12007879108568,1.17010231119656,1.26609824220166,1.81878228547247
