"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.31624134352063,-2.3614334418402,-2.08573157685214,-1.78348034192658,-1.69167646743398,-1.55686391746472,-1.30704156061872,-1.18196560580959,-0.913957945379442,-1.05984410312813,-0.629215945001067,-0.667384603048667,-0.353630343665193,-0.478709211568447,-0.391148981112927,-0.473825855417548,-0.104292764813916,-0.257000515426426,-0.182375692454437,-0.0992319366662484,0.0841493372538266,0.185756993570543,0.277111887740475,0.20582603150594,0.622416288976475,0.55340067349869,0.40093662667902,0.717245590092476,0.99098433341844,1.00994756815482,0.992164803894142,0.86009848852268,1.12852912276463,1.1309435661141,1.05047971228527,1.08211538859389,1.18718580037206,1.36894038732704,1.49267490569573,1.55925906067243
-1.67037554916248,-1.64311663510237,-1.35661607398237,-1.31826992227127,-1.13522360753226,-0.860189196935379,-0.885145085140508,-0.781940516982372,-0.84227572009039,-0.656068528892775,-0.538052744285485,-0.418963463397014,-0.165327749735322,-0.282820722544336,-0.157513079932622,-0.260847845448972,-0.0625194345093587,-0.106358968619299,0.171598826148006,0.467646611170502,0.291116637502355,0.35943432118412,0.501972372893519,0.603947044849559,0.62441932213653,0.606868629508765,0.898601901738348,1.00924043429893,0.836179944689062,1.07128332553015,1.17805024817577,1.04124975428224,0.990380078384564,1.25248667413045,1.37695580849453,1.37396459646981,1.37798756859349,1.23558362047445,1.58638926509767,1.72047118994009
-2.07262636509662,-2.04664086571566,-1.68724671044658,-1.52427992704907,-1.54989823093898,-1.51506361434948,-1.43135308540446,-1.37078001046747,-0.910770097747411,-1.26929596178585,-0.872988734317939,-0.712736078179419,-0.416188374361024,-0.629056993573434,-0.580537100160941,-0.381127371399118,-0.205355911117896,0.0188643063436608,0.119202726721418,0.222977382568435,0.285540418901594,0.406220146384306,0.636365596650706,0.553081044600282,0.478582066077728,0.544521382782986,0.698124285072105,0.691529282979833,1.00339274824439,0.685006750108338,0.874712237636183,0.962060956808125,0.876198109974385,0.9747895122111,1.11453372331022,1.02123762728966,1.08730521389985,1.34335200906503,1.39488684729535,1.53050653850588
-2.10154939613928,-1.99463071557353,-1.80578641080357,-1.44995055549876,-1.58996760940076,-1.486287873937,-1.2210169561221,-1.48703513294992,-1.23286860752875,-1.22101083042616,-1.29329707501943,-1.09319446024721,-0.879296827331044,-0.775229624066786,-0.67792958443806,-0.869639714484817,-0.564616425280581,-0.745805065174174,-0.404945924127501,-0.368074877516608,-0.1835246571015,-0.10115188748394,0.0985370257768612,-0.11828430977378,0.272794808372459,0.325299032067633,0.316158792410853,0.522115434446971,0.663265737459161,0.638583858238254,0.787915148232551,0.64161987393735,0.685734051942595,0.864138736145076,0.696388640730704,0.925089388482834,0.886567438302391,0.920274003974678,1.21727632505487,1.08597221660172
-1.99415153309977,-1.92821452100489,-1.826508881746,-1.56499222496708,-1.25483693670346,-1.42097823541339,-1.23491535953375,-1.36961803020342,-1.2128895933617,-1.12182363265918,-0.891526627053187,-0.886523663511514,-0.699634101758427,-0.886482140830788,-0.635604218756355,-0.869077986767101,-0.619904972393298,-0.504139750549676,-0.466621422874766,-0.324081644913462,-0.305468964311026,-0.166027872911204,0.117706360555967,-0.104834062587428,0.18237235626212,0.237930133857076,0.385719239471656,0.540593338225888,0.63814868208693,0.879204500507219,0.519857439230193,0.637560491877937,0.781943192085782,0.954741429534496,0.859758109173685,1.03075937717928,1.14346704443682,1.19301427655443,0.937383670821422,1.27858468716463
-1.98079994076546,-1.79849700134044,-1.56503878548054,-1.34363595606199,-1.20562479948648,-1.04218411283025,-0.799666580433219,-0.803336698519742,-0.440572279092887,-0.166574137129223,-0.0647924075901729,-0.0629671549321245,0.0291370531572341,0.199627701237965,0.353205757304565,0.268764456929365,0.38271180605644,0.54562904312358,0.448927716622684,0.383060428159469,0.594263003889515,0.572517631959712,0.825348746376478,0.82776157023797,1.04880075224239,1.04521485800848,0.964403235557417,1.0873490118002,1.2047970644362,1.16961250368737,1.16122710024932,1.30666213089717,1.37653823432268,1.36791987479808,1.29915510532815,1.39844141992494,1.48961357339596,1.64234951391323,1.71441623421063,1.8317949010228
-1.98722203999891,-1.85286638124127,-1.50894303313671,-1.55450522622218,-1.34719652772213,-1.20058581365087,-0.954594310564431,-0.831971339323585,-0.830923041267676,-0.704595304806022,-0.151895153656363,-0.26896447160493,0.0305998404687584,-0.0864691976593913,-0.233214066668899,0.179528501441575,0.164152016973155,0.290070265957944,0.323131087273582,0.303315815629029,0.603390189690619,0.531460839274219,0.669649753724122,0.839211980402462,0.961700050976077,0.945551825968805,0.995206308812697,1.06446656326655,1.10613352760695,1.21068324228245,1.16006073736235,1.32870698061039,1.4513068932245,1.48299836481944,1.56124396820762,1.33155197129591,1.45807865930524,1.62363245599369,1.77695122595772,1.77244535010658
-2.16634622363227,-1.93480255036568,-1.68224188967123,-1.40838607659587,-1.4738945673385,-1.24229583161791,-1.32784832477664,-0.947952002451851,-0.970507923503461,-0.914552081816136,-0.740277701978092,-0.515390008603521,-0.301744800331293,-0.41881498063901,-0.161215433572059,0.0316608733276864,0.0549097170733264,0.00183405696008732,0.132243301169196,0.304208030837751,0.781316649299549,0.549742848005966,0.553043611644299,0.544872899083914,0.833239597978981,0.810635223926973,0.94649296551256,1.02910735832117,1.04664976347093,1.24055849515935,1.12774204946179,1.08017912833346,1.32679573911629,1.37045458365699,1.2675636767647,1.28740737535124,1.48695760705382,1.57998298564283,1.79035121718585,1.74348872438015
-1.90285408361794,-1.66642338717914,-1.481924720512,-1.20072278194122,-1.24963340982956,-0.980914135034063,-0.808840053318569,-0.467057770096161,-0.585884471259981,-0.266117186669745,-0.0982071870162391,-0.254009285321834,0.0777693758874096,0.256323448929415,0.167856984386912,0.131454637443101,0.364276662632943,0.386881729087086,0.246832641975054,0.437035082337455,0.794238537319281,0.632904188384207,0.747508407749383,0.844204512777258,1.01105939058967,0.970492409704959,1.09229579365198,1.1567414612147,0.96583707222679,1.34620247778107,1.29475499894248,1.31319634225758,1.41988604606041,1.32441353720911,1.3794021978682,1.65057584272766,1.71579474857257,1.64790067150416,1.68014422865247,1.95503297459472
-2.42734458918366,-2.31469891763216,-2.11850956239633,-1.62820141424047,-1.80744314533081,-1.67305591449126,-1.53779914135291,-1.45444974414696,-1.4709999369794,-1.11921074514868,-1.34697181926504,-0.910462669668431,-0.777487796206487,-0.723987688712318,-0.785199414528241,-0.678225200624554,-0.653186554371287,-0.463880234192328,-0.413202001473999,-0.0972458519554456,0.0611930750542047,0.136091959046751,0.239076229223923,0.120798514309401,0.372907189299115,0.532870381923264,0.321258532325438,0.35541621954957,0.64011663879388,0.744961379442609,0.613057582894075,0.700203252331288,0.829110400326955,0.83388940429294,0.801608838183684,0.959583736995784,1.11554973844686,1.07197417469965,1.21750789020099,1.3732702967577
