"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.16617998625155,-1.89459279712725,-1.68230577533678,-1.32990300578346,-1.530135761014,-1.24043641162964,-1.20076159535521,-1.41644694240865,-1.29618323529512,-1.39794068972042,-1.19060344697667,-0.95094100905755,-0.596408848435752,-0.993923226267318,-0.550406158661831,-0.669976384971896,-0.665324830647772,-0.790002161251649,-0.418491467406319,-0.477799595355923,-0.436173175245755,-0.123230596607348,0.0458192042403516,-0.0729132781193029,0.0626294105821171,0.126758916812024,0.357671166603504,0.482732767211941,0.582577043472055,0.765514252276342,0.84971291304467,0.627207172213515,0.772051325074845,0.824213231762936,1.00870652077966,0.926545494841165,1.01947542101064,1.18826132547501,0.940689528015512,1.30671133005677
-1.70001009381171,-1.5740828488501,-1.45193834645127,-0.807982761856947,-0.820879861263611,-0.870212095705627,-0.561733305830862,-0.529811439629427,-0.630501557769021,-0.115567193235305,-0.133764281740727,-0.120506342195968,-0.0465939553835827,0.120064312743177,0.23350973552166,0.276926006582325,-0.00847108827790624,0.285002793079726,0.14398285576388,0.289910901071239,0.601030331332156,0.474347838290323,0.605040245145302,0.726742614260893,0.630629185977463,0.723710908771104,1.03883799893611,0.84605175728828,1.02210884634747,1.13870890319763,1.26679010178834,1.25538242917404,1.12496211817622,1.1034669866602,1.29430747305329,1.34574646230203,1.46595073098603,1.20712227965496,1.50153604539753,1.74744337995201
-1.82628636840109,-1.84970558868948,-1.55443731058045,-1.38603928009838,-1.29534079652479,-0.951862903979025,-0.843030242968456,-0.553713274348935,-0.840014585537837,-0.399159706315569,-0.162986858175156,0.296006266444187,0.203912161405557,0.120082962182595,0.155101037500884,0.356032067728274,0.176377054433323,0.147127037890136,0.570855908819667,0.356634392491824,0.415442131007845,0.492303141228205,0.56488234479103,0.866873391167332,0.798061994854195,1.07773885514433,1.15214202331856,1.24600027711967,1.10739829315324,0.972933478659126,1.26186347723751,1.32091306012054,1.3122635965137,1.23981079941684,1.41490617357781,1.34971260085554,1.39397361760119,1.70284634092119,1.75273741317472,1.68261505484599
-1.87858060187383,-1.96905019106059,-1.7124333063537,-1.66892899678653,-1.32361686675763,-1.3631063951501,-1.33147272440498,-1.13046812460224,-0.963887522762443,-0.69126272381299,-0.715506271562818,-0.566376932635546,-0.237459462158163,-0.246579132901825,-0.281752698388241,-0.203926373084652,-0.181510628267867,0.196221692270598,0.0714766351288669,0.0821438719408333,0.0750348639972103,0.242569624792809,0.406635766158349,0.758939727652102,0.563951799098284,0.586110722888551,0.719551632356158,0.714787145242403,0.81258009684519,0.887840327090444,0.837541517865273,1.02401238565863,0.74107488103747,1.14548488181249,1.14813755178875,1.04730942369742,0.990141182184852,1.33322721326867,1.22941876133498,1.36405273475149
-1.8450589130701,-1.93369977445579,-1.60773368788817,-1.49482334013597,-1.2926643039735,-1.20500574561313,-1.15620549214411,-0.878620728718698,-0.838584423073853,-0.895641802535894,-0.57761580304057,-0.45973427301727,-0.373492405929808,-0.0885503709383841,-0.242232799254341,-0.0194948297777632,-0.0372201999399724,0.0115066786757654,-0.171829175804409,0.0117180102942693,0.223419698355147,0.472567627952644,0.445436554894715,0.558105534485927,0.47031702937042,0.622237384037221,0.584892988306316,0.787626883498716,0.728235672573806,0.642722665343692,0.911306845199491,0.936828799841683,0.800983417675122,0.998775876843333,1.02503159822148,1.01080189805179,1.11219275282771,1.32927798418516,1.44028979571765,1.43674106923511
-1.74318700572981,-1.34750399736027,-1.41733408008984,-1.08508500354465,-0.945112186270394,-0.937346749094254,-0.847931149926345,-0.444486948897183,-0.487162709047758,-0.298038667284358,-0.472542873036882,0.0214669559826275,0.205505947700487,0.29616491179417,0.332781347986209,0.371246181580014,0.173125749658299,0.177458171195319,0.303130917966739,0.538296206496731,0.76442244345435,0.725295276815804,1.0112050617356,0.813180155489177,1.22505390127023,1.01550538078776,1.17963771085163,1.28717007924895,1.30917302376977,1.6427444662312,1.55870633819777,1.38337085121194,1.24148180456768,1.50329071066746,1.76122524447821,1.70050674731214,1.68611626563591,1.8619430028952,1.85691590350348,2.07414592717068
-1.84748704623869,-1.77939413401809,-1.76307305153501,-1.191723100271,-1.230939245795,-1.04730202104917,-0.704016783061558,-0.626429475166744,-0.580475168701627,-0.406700459465854,-0.0813639068837681,-0.103191304485316,0.095343582998995,0.295984501003302,0.391332789102847,0.155221655771994,0.160154937915793,0.50285161743741,0.278325816681702,0.48444291446006,0.519039302840207,0.679117301295154,0.628996056840533,0.80415885065114,0.928726976018647,1.06528467094066,1.04303009716178,1.00860594050152,1.12822777858102,1.31719166555118,1.27629639358185,1.29866250393046,1.36479057139963,1.35593046871913,1.393555746791,1.40308538898858,1.32517258765805,1.55628309637914,1.62028961077397,1.98999514340165
-2.09186131407605,-1.96655709974004,-1.57105436823597,-1.46646147878745,-1.38299332149235,-1.28849868148476,-1.222324548559,-1.05942674271625,-0.790281015471573,-0.793469474163197,-0.605217699550697,-0.443020161983624,-0.410766965782957,-0.237236543596737,-0.335008694653043,-0.320670840957566,-0.216586273498491,-0.071135897643813,0.0487959402131301,0.0559398527067084,0.0699319730314784,0.146779388190585,0.33952079611182,0.417638280995441,0.426767569485339,0.572859823888614,0.510600749942376,0.580678585240975,0.836595638143359,0.817643128602479,0.963904259495288,0.769350601911757,1.00481443391496,0.925587989382772,0.938408349116858,1.08828222065576,1.02151144751119,1.11393177108493,1.36594269985713,1.47076599696207
-1.77056367349264,-1.58807302210831,-1.68840328492989,-1.19671287966871,-1.20641112804808,-0.86631445285417,-0.839450659451034,-0.882304101536723,-0.7578921415378,-0.710123132239534,-0.535771375772256,-0.345838680100186,-0.33196716800038,-0.100507455244941,0.0013134499450799,0.0564940423554854,0.161783917189844,0.216405700303668,0.218289796265902,0.302021918395063,0.267474731922005,0.605112893398566,0.697930122573539,0.603754658410378,0.827260707051148,0.882344733739601,0.958131751423512,0.9807052731881,1.19492134283968,0.97293287727299,0.923821943700414,1.0958045083999,1.20058984664552,1.20213304741138,1.45004629877864,1.35621446084695,1.51243489656787,1.55583984768374,1.50583436709904,1.66823798104183
-2.45950621074496,-2.27937141442142,-1.97658420454744,-1.92982741435301,-1.63235732459714,-1.3983330104114,-1.56609485999267,-1.27760094280686,-0.943606883609363,-0.911024947640452,-0.766507025090211,-0.502292272930322,-0.316150094454297,-0.413803537365088,-0.458912575408896,-0.353192521580607,-0.204547856683815,-0.249348364415304,-0.0277177634827923,-0.118471371915111,0.0173849055031257,0.164002305842764,0.33419864571576,0.407689786433472,0.375483137400984,0.624981934874377,0.758255153579268,0.769545194932603,0.809930228072088,0.841519869100136,0.959915872670135,1.0543025729853,1.15987892144705,1.11446079403518,1.07272796866901,1.44802069375444,1.01989911356211,1.44200047132737,1.42595758484309,1.32919825812172
