"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.34969402008542,-1.78350109570742,-1.78700071850187,-1.61694774780276,-1.61261807497718,-1.53347103478983,-1.42200769010061,-1.48989399198544,-1.32943802678423,-1.15416914322745,-1.16387769856472,-1.0299384514659,-0.755214959591962,-0.749431123315766,-0.710931883016932,-0.661933986113797,-0.713599983526389,-0.602256104865458,-0.239124144156794,-0.428574028552414,-0.184851977270633,-0.0494808870442167,0.182272885264794,0.113478244406661,0.152511028628042,0.25731130680346,0.256023612349633,0.411085407388608,0.59086257576169,0.650943413530187,0.807082869910429,0.851830742166597,0.701113087998924,0.833425298755886,0.84837382971078,0.83450476881226,0.857312809795118,1.08107031131737,1.11605961428749,1.45987194151756
-2.23299958881664,-1.8233845095872,-1.73537728226239,-1.55654261079288,-1.4379396460011,-1.40676722860994,-1.43466700556077,-1.38085780189643,-1.29788357140845,-1.22888579059299,-1.05412452702356,-1.19520840942924,-0.661472592774033,-0.91366027746147,-0.687777552074935,-0.799166103290693,-0.574586745317006,-0.488114105222902,-0.420337402261284,-0.454900950632689,-0.399728323461523,-0.192078526436794,-0.0342131329622102,0.0890408541516155,0.225362951226364,0.290604913601736,0.224943131129412,0.416654936505266,0.659406656927312,0.647008966646685,0.77001917421407,0.664156219275294,0.732857658027902,0.779466905256535,0.863314054224763,1.06449924962221,1.09607564077511,1.18027455634981,1.1508729900195,1.30031707119267
-1.46897490469062,-1.40660787938797,-1.17032801375195,-0.926091430259729,-0.854513795185536,-0.624298090590874,-0.613372059337503,-0.649355703761573,-0.480934800606753,-0.373678831397175,-0.266251531572314,-0.10146013309382,0.0368390035354706,0.0463721620430793,0.124176388016004,0.0216103437794479,0.0709115631302712,0.153984646572816,0.245987234505627,0.230522308033326,0.48021493395155,0.681720816627192,0.667019249303387,0.80194217801075,0.792204766820033,0.720398751463634,1.11111399519122,0.924056779865003,0.883129094769886,1.0314270358756,1.18680213119964,1.31139982644275,0.987774429186146,1.16851543817246,1.23706891602859,1.28485900240746,1.44909761529429,1.56430101634826,1.35657725462099,1.61270933352545
-2.03161569865018,-1.57927050680252,-1.51262999506074,-1.4404304803224,-1.16672572426864,-1.00860366403972,-0.844596017024799,-0.602645877322067,-0.538833442616951,-0.454519987716382,-0.277194698523364,-0.158072706296868,0.113475063521555,0.0189825276013798,0.16281143200693,0.40049466282468,0.272053410266684,0.465792725276194,0.316990419423889,0.454059415509975,0.698428096650087,0.689010251219335,0.963308729952727,0.86644965077646,1.07907979096981,1.21869444918509,1.12129660687556,1.16005430432515,1.27957680920317,0.995241543111571,1.13489254449258,1.38699769375555,1.23248161928818,1.37928120404708,1.67404446189103,1.50719707381159,1.45956631176244,1.52526925260293,1.7220599731285,2.01256281123694
-2.19650919418129,-1.70208416239053,-1.67813519998107,-1.59091814860188,-1.42313156159237,-1.279178762178,-1.02209379307007,-0.833099331788547,-0.842648609601933,-0.688814476921371,-0.258728829230186,-0.342162253871626,-0.298926610828615,-0.0349306480689074,-0.0506353190981816,0.157665153764199,0.112181277978399,0.172562204238514,0.151110382386084,0.290408249743532,0.481510000776616,0.430295741311944,0.409162762242971,0.619422564298899,0.915854167246564,0.7760884384331,1.11593179482663,1.00433912066736,1.14132066894092,0.981162043085835,1.13350995716039,1.30048743730912,1.3793146305079,1.31224200730565,1.2634704748657,1.36391107642497,1.2990051813516,1.48071677346662,1.68102910535616,1.69387453857719
-1.93042391792633,-1.67886754315581,-1.65807061924702,-1.47222958869829,-1.29961724788274,-1.14026766997234,-1.10300112019327,-0.980241677553867,-0.79191189716155,-0.748178390463475,-0.500132235919254,-0.130609097650197,-0.292655990759495,-0.31739838172782,-0.158731380305588,-0.267940731701944,-0.11138839188059,-0.141442159478127,0.101585499965633,0.166441797724002,0.342876093585229,0.4616153024842,0.309006391731546,0.563883198400606,0.357340931000267,0.595745792592658,0.660053520062664,0.650742684398071,0.802548421116556,0.891154743736765,1.00621012361881,0.939425309387009,1.02927603531202,1.08931012109761,1.22430155784506,1.08811300954914,1.24843048855763,1.3077661331027,1.30252542627075,1.51590196261688
-1.99263708613525,-1.84748312042492,-1.75349447769407,-1.54828939740465,-1.49686676636142,-1.20765057304458,-1.04895570359226,-0.827598100853244,-0.657301450640886,-0.780811757080988,-0.234594298793737,-0.308365867421435,-0.00255519242096824,0.10241319353453,0.00295608702288576,0.193070616507021,0.140588209485354,0.110584384996524,0.152425746774877,0.316495608041359,0.353967947198356,0.706482641495496,0.884923561318709,0.542089362916351,0.852885049816649,0.951753967437468,1.24589305307221,1.14728130508183,1.19315492458765,1.29663297019335,1.14826206901342,1.28366742157237,1.34215323692074,1.24745000362988,1.37266584589956,1.27694083643678,1.35647061010864,1.48057308801555,1.70801081152442,1.90940439876349
-1.8688831294883,-1.59021332580008,-1.48980103509002,-1.215051956984,-0.900938000909459,-0.868652021044893,-0.708320181314706,-0.469535586493899,-0.328615378737188,-0.542877178716333,-0.227291815369286,-0.197086112627775,0.075153741993759,0.271234750094542,0.326141516566764,0.123920108183396,0.443136516536757,0.170147218057241,0.405401647844156,0.636922251634741,0.676408752622764,0.811124132317168,0.633083813528003,0.952604051364998,0.909592215353403,1.08359191893253,1.22824348980705,1.06200008898215,1.41502650539538,1.4823640969768,1.29876674903231,1.49138420646061,1.65013464215442,1.61248367432642,1.44622999246702,1.58246940366591,1.67990356313268,1.61253004193158,1.67227220222432,2.15711187538212
-1.6556139560277,-1.72665102905492,-1.52268941919321,-1.19943489540223,-1.20307202890181,-0.966184131193319,-0.891898702950123,-0.496761014379305,-0.722354146371228,-0.21571957013162,-0.167714358707463,-0.126150075517098,0.0651649809159237,0.257040363425971,0.305183898366633,0.40528330058518,0.363911610116232,0.163427682020429,0.328931715578242,0.50245639934983,0.526885006356865,0.592858175606456,0.761862934871092,0.939667148332283,0.790260542274641,1.14721590326211,1.20792197825226,1.16745833382914,1.25739165940975,1.21382540882215,1.37955122009838,1.32210295659978,1.47021269427505,1.48889023434129,1.51107663351902,1.33406053329553,1.61948724966585,1.341432180194,1.5864142622005,1.95155024414634
-2.44755887610395,-2.22206341871342,-1.87400342255142,-1.90408453514732,-1.7431355484606,-1.52475651561252,-1.23776808981061,-1.10016701124817,-1.2174622520487,-0.8614637543258,-0.605043072638597,-0.593088581616756,-0.463042771377152,-0.265144372657715,-0.431007280300072,-0.407642485554171,-4.18481516074598e-05,-0.189493693804572,-0.232665487265502,-0.183070991523921,-0.00817913052359744,0.240270738745263,0.289491784146698,0.336989500449501,0.473229112152104,0.48525238356012,0.607065191227939,0.896439095362752,0.980425877535423,0.839739231335013,0.847269800407634,1.12950754201401,0.847894151747628,1.02764410299528,1.10615278094607,1.07422491469277,0.994334608843461,1.37490660677024,1.44952299541298,1.40578995326765
