"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.27577828394855,-1.93309476391799,-1.72997733301606,-1.56769918396064,-1.67134919042932,-1.40533648519054,-1.39846076242604,-1.36454070412838,-1.24285091997871,-1.28928151534461,-0.978507925763244,-0.993972948595986,-0.95692582818746,-0.904385899928576,-0.654570875358749,-0.765998823085787,-0.71132138535714,-0.68201815365958,-0.292910470384037,-0.370225595908901,0.0232814686482049,0.140961834913934,-0.0175188804754108,0.184327440451318,0.225450438602343,0.353783829104037,0.483802667070497,0.44734210836233,0.351387137912582,0.959203890215587,0.784156412829195,0.78053785273687,0.819547220163781,0.780313718553304,0.86458945040114,0.996871303263551,1.0192689404305,1.13959400947113,1.26890717575427,1.31344453235321
-2.13202597101828,-1.96428061295611,-1.59128274093087,-1.45746748920836,-1.45291831942427,-1.23854772999581,-1.28126863955299,-1.47958094391244,-1.22793576705495,-1.21055320383041,-1.06742052437289,-0.836096574964324,-0.509124182073177,-0.734406000582322,-0.792008030906269,-0.986645749258522,-0.619071402375246,-0.588844477394774,-0.416745975451799,-0.294172205036247,-0.385130377172036,-0.252191094272745,0.0802999029108958,0.0529281307875122,0.0728869753836338,0.318763959404005,0.25774892779721,0.404562352732619,0.577765639928852,0.757889927566924,0.748678983110265,0.599603650246286,0.860746080199208,0.902343077897151,0.949355192444764,0.909539765391155,0.904431296921994,1.03589970237884,1.227278414887,1.18258337502517
-1.92340968848554,-1.74654247034668,-1.81498647511101,-1.29865401686434,-1.12742987953816,-0.91662016486749,-0.883809674465873,-0.500807612255315,-0.600183597416825,-0.413414798179814,-0.123445534980701,-0.303558180945587,0.117859502296875,0.130854649270908,0.107701158097417,0.379253931409333,0.0921977180323626,0.302122691752461,0.339875445824901,0.533785381170688,0.440933434985818,0.734237329835042,0.67430961239632,0.985934449572026,0.803190151654794,1.16370558314687,1.13065729034589,1.04414785038253,1.21923081622001,1.33790467832023,1.13465907070993,1.38437436087426,1.5841699381639,1.38481579379137,1.41083493496143,1.55778667526977,1.5171542816713,1.72147909701613,1.63331264559499,1.70988060019739
-1.93854427331225,-1.96822826943847,-1.55560986924401,-1.32310242806701,-1.31872863187455,-1.08935596528149,-1.11855217167663,-1.03613249051095,-0.79807214914448,-0.468055109855778,-0.538602571248896,-0.264895369478471,0.0451517626882336,-0.0113629717890674,0.0534061277246793,0.116602605085097,0.238453310357962,0.127728294272348,0.0516471180811322,0.259972816825635,0.47805361119509,0.504536939762879,0.631845968704916,0.722401944628535,0.968306838993066,0.753703207459696,0.856421365176776,0.700274291500934,1.10096076059264,1.15439137502802,1.1462094293844,1.11105372985989,1.14855778802538,1.29503228977349,1.5238345389763,1.41193062416678,1.25908980254217,1.35740734226025,1.54475665290866,1.51538351673141
-2.08850166371525,-1.58665488904374,-1.78304611591278,-1.31079157428181,-1.14100078960197,-1.20993852821263,-1.07678917083219,-0.687218258960997,-0.662686410355644,-0.573673971084183,-0.246734519627556,-0.138591881348212,0.0366863100628622,0.00887984446564957,0.148968798269779,0.161875883106164,0.0929844127787145,0.16976309168251,0.410164495685516,0.357771123218122,0.367051798203373,0.538380455270463,0.791360742078716,0.812829309926364,0.985473750320795,0.983455643006117,1.14981719594065,1.05606767522146,1.24988704183867,1.32659481512547,1.33166631894741,1.33865163598846,1.35854059287524,1.26160198605576,1.69204727059871,1.51393911619061,1.51523702751679,1.57013848607139,1.74948906091081,1.99024684770683
-2.55640829098668,-2.2298418735648,-2.0449493622188,-1.99354559769162,-1.71428042299432,-1.73617947291976,-1.6571796479793,-1.37802569934377,-1.23449203650844,-1.06784253861122,-0.860291838474623,-0.671939535732969,-0.6517733564377,-0.733834327724059,-0.464321276121962,-0.354447534213542,-0.207553405735267,-0.160408656295172,-0.0840614624853144,-0.153003399888776,-0.00404313508316701,0.194055526189745,0.0881181428912709,0.241150659727271,0.387458748932265,0.144413499484503,0.67053208031617,0.471582301553817,0.722091224809656,0.94719266548704,0.856037117202707,0.897888456952596,0.772105136022288,1.07046641624187,0.949213118728299,0.936608842593638,1.11426015819001,1.20789457416748,1.16913758026789,1.38539015876581
-2.17023984350506,-2.04229699619172,-1.92453395331143,-1.58156355517155,-1.4945872238195,-1.53627871982311,-0.984751810104183,-0.91405364696587,-0.989819434230397,-0.57745160703696,-0.363415326831209,-0.438554015273245,-0.188333391862433,-0.118654657610142,-0.275398152169134,0.0354916861214777,0.0749999845726117,0.0688165733165624,0.100855321363092,0.24963691595434,0.256313270860133,0.536705576264908,0.617289938779374,0.74808551054706,0.575727440236785,0.805542163811097,1.0166142376975,0.906198807460122,0.830208369608357,0.980018184134375,1.13329778312104,1.24523818954052,1.17656110084107,1.27451961448832,1.43130440550624,1.3935742770029,1.23299776125228,1.51591035148706,1.50523682965711,1.73068016116188
-1.74334557763305,-1.62107420373327,-1.45295359224941,-1.33698812102038,-1.06712556440627,-1.04398885874235,-0.848358234208307,-0.680608302128217,-0.449019842975054,-0.350966096027955,-0.0418529662130913,0.0992913429726002,0.227235118088508,0.263174951549847,0.0228887949006291,0.103736629165921,0.253612090331049,0.293446137888602,0.366735225758678,0.46382694536693,0.670016713589769,0.612674301547259,0.835499462843005,0.850620361554093,0.978694725411181,1.01751328253827,0.960823964532492,1.14932966714269,1.17320765139839,1.34123193409693,1.25531219540363,1.51697387595963,1.19405943966612,1.26911262996008,1.29560701931446,1.49205324626897,1.50232879477457,1.62115025105036,1.58198470927116,1.88040756556051
-1.69187638727704,-1.8155356386631,-1.48574846066897,-1.29288193760962,-1.32676214849576,-0.8385384487764,-0.891908635572708,-0.803306235195623,-0.677535636645197,-0.383429059092084,-0.300056675737483,-0.186728756630964,0.037068835255513,-0.0378854039638992,-0.147035283809001,0.0614415160573997,0.285194473395346,-0.0269351673335245,0.445191470108041,0.245259414397469,0.356027149404821,0.54681952134352,0.743835684156988,0.579859492360417,0.750913642087333,0.920087891558872,0.90956148923287,0.920239762223563,1.17806308908415,1.25260817371555,1.34487706918067,1.10414450246928,1.16228652552733,1.27132507961317,1.59791727273737,1.50062369470784,1.46394124511943,1.51745049721557,1.57175957499499,1.58573846766565
-2.47898355447601,-2.17894946151762,-2.07995307176252,-1.8459761298415,-1.66771172342681,-1.55559345418706,-1.35790909488814,-1.10038209261475,-1.16811776005553,-0.9133888796232,-0.696052203157338,-0.55756016431644,-0.515203909558991,-0.477184697979688,-0.378300494978424,-0.374788370469836,-0.417341472751576,-0.198607930467265,-0.193372488857068,-0.276623513240102,-0.000863093678756838,0.201246276869911,0.292590380116397,0.311517265352327,0.284971867334816,0.454663726466709,0.657030475259372,0.705909114098954,0.885082103534629,1.0555536172436,0.908001122679593,0.855168332505571,1.07423298836738,1.07946148687166,1.18072421320299,1.01969304490015,1.21957963680024,1.31875666555894,1.59016472420662,1.36446971380616
