"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.67204132089221,-1.28000649108468,-1.08354925295557,-1.0474192463363,-1.13915312976664,-0.635985812089543,-0.640220163490098,-0.636679737265529,-0.568933752934677,-0.263050808007625,-0.0891604853724759,-0.143784497593233,-0.0391446027375547,-0.0523207966571258,0.305177783015298,-0.118563008400197,0.232766569980635,0.039014709686239,0.206919481032777,0.269678137581391,0.423881389236549,0.637135193505893,0.693296545888053,0.714987134388501,0.622454018131743,0.85186859265911,0.828404056558645,1.19582907013069,0.957181041238969,1.12247963606373,1.13325624814106,1.02935754314252,1.33698490401148,1.2174178263498,1.2463797225077,1.37312589487978,1.51448520947158,1.40347192473074,1.33418631708207,1.74896393661134
-1.95813044536031,-1.98085667356114,-1.85391867365308,-1.55874652879957,-1.35674759105179,-1.21442037434954,-0.99611342445483,-0.69303150147684,-0.830132792005959,-0.436720119709374,-0.180071601857469,-0.295766620729665,-0.200087223441337,0.0102673242497533,-0.0993051837974584,0.205225664493939,0.332433674955824,0.289010539873256,0.232270518869638,0.402631237027801,0.3821821676914,0.574422020568275,0.578627652487653,0.684067467279363,0.939477110241393,0.917419700799852,0.985261255839819,1.17638930200004,1.20138733207929,1.21777730602356,1.35117680008393,1.45501341271169,1.36270764480865,1.15620229744016,1.35361788614279,1.45622827620832,1.51551315635051,1.64252393325093,1.70807630855385,1.76641101775405
-1.59646884019901,-1.80894958859067,-1.36769830233735,-1.23958268981308,-1.06880348419581,-0.790921642819837,-0.794700420899127,-0.475154896135675,-0.611154714865822,-0.367509410843497,-0.41423207017131,0.061929733190486,-0.0495152414806254,0.0584657746537623,0.39171938041558,0.348651977416159,0.316678074739492,0.434151440289921,0.444113052736007,0.683755367667409,0.794924055220718,0.553217118629845,0.795574332723667,0.949846819576567,1.13703620601209,0.975568457992002,1.1155998448599,1.2056832522932,1.28256688108844,1.30204544187092,1.24857320965151,1.44525343283419,1.59306406969526,1.59192263003482,1.62923575580092,1.64493175598795,1.68343018722069,1.81343504456376,1.67031993993046,2.04070428648893
-2.5662121759063,-2.09351469275288,-1.97478455227627,-1.73962437045192,-1.61811470197225,-1.67086539431568,-1.36596401329012,-1.45940006459214,-1.3120906438789,-1.17583162520084,-0.950736736282232,-0.74070029122714,-0.575728814355358,-0.51789053149072,-0.423517653695756,-0.356177845249519,-0.323164254338909,-0.328344455000295,-0.209214677971572,-0.157237229196379,0.00300228970243849,0.0430523442922649,0.226024452563172,0.240012917890294,0.349384549401992,0.453525135115546,0.448206566471458,0.609171365634341,0.703827597327389,0.791123721852609,0.783846133617993,0.859411007097889,0.866158543136566,0.856918016936177,1.10742294779194,1.21412395489182,1.21222757873646,1.32489711506644,1.04320899773672,1.22908539839289
-2.31186749845334,-2.22078396519255,-1.86678982737929,-1.68187497461154,-1.79586075038984,-1.73097623173667,-1.5657206170656,-1.34296322747207,-1.26448326516702,-1.27756784688937,-0.877297969337093,-0.923467802201922,-0.614933137623314,-0.709447967001485,-0.671283857905796,-0.646568464614891,-0.55345180383398,-0.346419158479791,-0.0395730589611123,-0.146837505425623,0.225851487484861,0.285181377899481,0.348091697205092,0.356589674171023,0.457742717460428,0.50698425070559,0.463441013516567,0.750984000626594,0.668593223421323,0.857629668815976,0.998505157408909,0.832010349151994,1.08474668122719,0.978078658053484,1.08950770601745,1.15667252280714,0.951610024081179,1.35292846275783,1.42598651369962,1.38214368263149
-2.44353610160283,-2.1428099944462,-2.05478642269335,-1.64158634779606,-1.25435242714035,-1.30917193820497,-1.40237503520446,-1.1517019728405,-0.847460232011298,-0.70785816083059,-0.490346465464109,-0.386591222674425,-0.271670796308567,-0.123152504531327,-0.254979976377284,0.128225379468229,-0.174162751451067,-0.0717819265080917,0.27647137713685,0.133445909556912,0.332460551468133,0.276247276979342,0.496713912243517,0.546987438824477,0.479408203974541,0.7050391021084,0.746805417938389,1.00621563161015,1.10807880567493,1.0765335833509,1.01681137991241,1.1366921436986,0.951695190848301,1.30137996749662,1.3212974694342,1.20792979084422,1.3633140585019,1.53814573771242,1.51651682691982,1.66975313715525
-1.85265261250399,-1.68116133643849,-1.68193240327452,-1.23887415346381,-1.04380105728659,-1.04617900076842,-0.961383119501177,-0.532998982761311,-0.617945655632902,-0.333579497424723,-0.300446911172565,-0.079207434772329,0.110285754745588,0.315822993952888,0.0987907085329144,0.222339670180403,0.272936921840277,0.267383697093291,0.587978802525905,0.346931266099077,0.632816297675123,0.631225115611897,0.586340213362611,0.91001261313866,0.951810189559493,0.979706028042569,1.0885124280114,1.06090676552363,1.2514774062234,1.30673396716444,1.22748582615446,1.36421287906946,1.39135518017692,1.19275838021678,1.70479959521445,1.45650266948098,1.40055541684642,1.49371219518098,1.6538983844552,1.78921730444242
-2.0146856552346,-1.75281783407307,-1.49284180514016,-1.29255105909276,-1.41537662661269,-1.13758787023928,-1.22293352065249,-0.95842556211288,-1.06375606030784,-1.09984665730572,-0.771703164893223,-0.556525804024712,-0.626932974704364,-0.528926790221147,-0.471640114506593,-0.541904235825138,-0.357105265205615,-0.350399956413311,-0.190707881149848,-0.259000069355712,0.000616776688653509,0.0167936225540001,0.353879917580034,0.117588538848372,0.181982847410626,0.284201300873708,0.395680418067947,0.516173234891095,0.721633645953624,0.652098936204059,0.644391032042208,0.638643918148616,0.902977203303678,0.750555088468783,0.997145908415637,1.09283017646138,0.935146966598225,1.09533188275724,1.10603955497273,1.20324641260533
-2.66282223222838,-2.23878529031611,-2.09464145653127,-1.82206544194174,-1.82866931051558,-1.55182962780625,-1.39318851604429,-1.33924001329834,-1.25195188423216,-0.934401101287528,-0.765628904691816,-0.44028844399686,-0.444729344535702,-0.373988144694893,-0.464355790197381,-0.319915576171428,-0.0871876614473983,-0.109018808030614,-0.243588066751006,-0.152784347748757,0.283834943724141,0.124030824460064,0.20798856146498,0.585650436424798,0.371804601820278,0.382004726555561,0.661231113763002,0.727411157569578,0.632020286515645,0.966590864224405,1.08007361036623,0.985350448128055,1.06537295578629,1.02330208114868,1.19821416134156,1.18890591073126,1.21425567274332,1.30710836604107,1.36997335748747,1.40921553296237
-1.77657075623719,-1.52495275430213,-1.35959781449967,-1.23496578145838,-1.14101489791126,-1.00568005735214,-0.940116036170391,-0.846266128861172,-0.813328697232923,-0.684953991285289,-0.486876974638879,-0.361027735766826,-0.312361838613148,-0.13137368960645,-0.173056082830568,-0.118501997122104,-0.109868896501019,0.0100934567334405,0.0919111006570306,0.19510041867877,0.386830308288784,0.446949048370359,0.595370353638943,0.575182977819097,0.709412124220205,0.738331690828168,0.915874200350889,0.841058990137771,1.02106771962191,1.11119152788654,1.07936329117325,0.960630258454557,1.14514039136444,1.26399979032489,1.36981769326608,1.33037546992014,1.30211291534119,1.36769031475802,1.38781252930355,1.50608240193405
