"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.84906363233084,-1.68153797324686,-1.3015214498752,-1.25072814482588,-0.942760658203137,-0.82775867872262,-0.902334264589241,-0.691281283272422,-0.688616723978594,-0.784960575955484,-0.53100145917846,-0.338151003080195,-0.171825907180628,-0.249654534641682,0.0469810356486918,-0.0226523687722194,-0.0512765108696711,-0.0628221346482649,0.099078931258698,0.172067134452469,0.279485083474367,0.382212119892267,0.72142161087058,0.514032394951709,0.588865087515979,0.814135172964972,0.978243166525677,0.949287043459725,1.04154863070268,1.1556597676914,0.979659279191319,1.06267681879955,1.41249470882814,1.11976716894229,1.281485081138,1.3542949011958,1.27917295982763,1.45114249097653,1.60858037703613,1.80956593527315
-2.14633636966558,-2.12882444314027,-1.61830392795409,-1.6762201182025,-1.55515461912372,-1.50643699953236,-1.27234051966601,-1.34330964583426,-1.23244589465163,-1.06637284566912,-0.863062890121925,-0.763991155690719,-0.65665225226877,-0.381007235127094,-0.189223105301913,-0.288225248908702,-0.363700401638327,-0.109933727457315,0.0796868049550819,0.319962587400456,0.31395257767883,0.633887644402931,0.295845551842016,0.546144599523751,0.601738032571192,0.413595097427787,0.649892760894782,0.914412017153675,0.76320713434393,0.898165930363902,0.867680909356898,0.938370026104271,0.85884487022037,1.02651721296601,1.13353905643545,0.931804769465056,1.18340619747763,1.15866427107364,1.44712189464167,1.7679970004703
-2.16579854006314,-1.9011308988671,-1.75406832559927,-1.75705045884858,-1.59581602741558,-1.55259972186392,-1.39886040888327,-1.46696815100112,-1.41842892858057,-1.20312438311778,-1.30310904405582,-0.908504435317546,-0.679070891521373,-0.80609549344309,-0.765168509210808,-0.684207618997827,-0.599168454033703,-0.469093186987001,-0.242868589779305,-0.160177307561893,-0.214809650982099,-0.0683639757436769,0.19847617562617,0.0103146493669769,0.0909554674132029,0.214691764209417,0.375388151694073,0.432766081723099,0.664454884388502,0.566277526297363,0.876357228227914,0.691268159413477,0.722798026756324,0.823512004887624,0.9107787311987,0.732969758266039,0.948262146036591,1.10248906688488,1.17281624731448,1.36275214609633
-2.12428260859442,-2.13388304435129,-1.65959054557768,-1.6313324820864,-1.49618752045546,-1.34629475986172,-1.11229844768773,-1.16171158587944,-1.20743396061313,-1.19435081457969,-1.02017242885911,-0.989631664670229,-0.827036425764965,-0.9171533122988,-0.71880556233956,-0.723670663677636,-0.638139756484767,-0.707371987052701,-0.600610570624371,-0.394596586698934,-0.325607527597416,-0.269952576036722,0.0171455677577413,0.0784856882895686,0.0221554582565073,0.230052662259286,0.0969425443218699,0.472731271753659,0.548856004596016,0.795614960417567,0.804357205661773,0.525463528702169,0.653799091665476,0.791629354310551,0.932619893155424,1.05223722552693,0.995381846226143,1.16925147951842,1.09701368434338,1.21108410119617
-1.86907982759161,-1.84187302718377,-1.52090789483135,-1.34593234826672,-1.08366445335962,-0.971477861419387,-1.04208310734974,-0.535089563012522,-0.634637148142149,-0.336171875305296,-0.351070572378556,-0.0907118625445704,-0.0590552667473494,0.311995406050218,0.194476763830612,0.193446778495532,0.134084378820633,0.317776997597312,0.254468353371053,0.617072370544894,0.874388981120891,0.72906396018419,0.73254322966297,0.981060293287361,0.948202895646638,1.03823919782944,1.04443444850645,1.04948322163964,1.07105197741864,1.19137852141447,1.13107505467357,1.28332510910225,1.325206675238,1.37254094770477,1.3908000145726,1.44016955031557,1.516161661626,1.6836603801654,1.60573816194311,1.65940994969872
-1.97996796079917,-1.83387817550544,-1.80449660829938,-1.50969444575786,-1.22338647127919,-1.30584933394273,-0.988615796198542,-0.711090647380531,-0.741672954383596,-0.389778198457417,-0.0755439152189182,-0.00863342007447176,-0.0518773234522345,-0.0837624699156331,0.00295245702751044,0.0342324656948337,0.105262856454932,0.364256553874297,0.399281550261282,0.473787894550059,0.598460012458099,0.529724774371641,0.591246662628764,0.737947003647614,0.834223076159336,0.847396613543696,0.96090966412354,1.05122270725756,1.27487193576651,1.09737890999247,1.19073763084285,1.09137863153286,1.45443905038138,1.40315751813618,1.39787269093913,1.22477629756145,1.28496999325674,1.44842571424789,1.6990586477553,2.01498725833452
-2.57953469876778,-2.37008380098469,-2.02292145676837,-1.81965722835914,-1.86926971475279,-1.44601909512832,-1.44013520865645,-1.29059420480839,-1.19434222378572,-1.068538373389,-0.866364775113444,-0.678198658945567,-0.475122454629682,-0.625545730736447,-0.371972736327483,-0.499013956581975,-0.38718930728366,-0.203208164631085,-0.234578153870846,-0.276372908017909,-0.0148906022959695,-0.009220957054274,0.29505143467752,0.431709304860327,0.382102369933768,0.381679874843442,0.670131760859734,0.792488517380968,0.594193891620914,0.706848618218128,0.501270004009361,0.601044492409777,0.676438281494745,0.816957554108752,1.12104922778391,1.2188024749409,1.00056954828087,1.15338002616936,1.40892213602294,1.49069875476923
-2.12452925855164,-1.88347951325965,-1.94131580270722,-1.7908872834553,-1.32411433249327,-1.36273097408406,-1.33138513121775,-0.810576946813204,-0.950847187917336,-0.711459440742062,-0.43635209872432,-0.538093946190911,-0.215300389565043,-0.304563568761756,-0.191145852786886,0.0392786081276913,0.0130693529441952,0.0112041649832102,0.0868071478245172,0.191944380703885,0.479849711924041,0.234539180106354,0.417692203072566,0.568339368724575,0.67454698478648,0.630571000449296,0.879948099600257,0.850540859948529,0.938709180205711,1.00259876202493,0.885056981106313,1.13657150235778,1.10364105238991,1.04456260834735,1.25634014097969,1.17675451687895,1.4202207227447,1.37780526279026,1.4724133574869,1.63920274469371
-2.0161041614847,-1.78638587463498,-1.60180994683871,-1.55411724616147,-1.32954758392657,-1.25890667416807,-0.971541935690093,-1.01423051150169,-0.882693586289303,-0.76911702438418,-0.487913211581641,-0.472155422561803,-0.224333442962953,-0.251614750864692,-0.283025938029155,-0.174649374061878,-0.214248482732657,-0.0607773376992989,-0.0026976738269193,0.039215425088329,0.104008024949375,0.175997812684403,0.527051818420143,0.340373953767016,0.515861532442208,0.579737930202607,0.574495684087846,0.750796686625837,0.674985427110006,0.787235482949311,0.825525278265289,0.717944206694507,0.806392691991015,0.945242059204986,0.905337344807406,1.03544427908811,0.984169995772868,1.09971498288091,1.33295868817709,1.40034133055228
-2.45893433659842,-2.13639113882727,-2.13304299962162,-1.84440657745729,-1.74346819617606,-1.61597031727047,-1.5559651433998,-1.29370577888836,-1.30372946741918,-0.912564797447382,-0.746501633493407,-0.598144786528467,-0.302549137414725,-0.443811019806862,-0.452575417334906,-0.217486544652987,-0.170332945440571,-0.349790906453551,-0.122648148868063,0.0386789049134125,0.0404584327504366,0.244896373586026,0.350043393384179,0.480394169001214,0.431895801191226,0.533634549557175,0.521357564797571,0.812948129196866,0.973006832286856,0.745559430047424,0.997019823621839,1.00451409346955,0.891311815448016,1.11620262726261,1.15356081777219,1.17817536690459,1.24956956704934,1.1811208866673,1.36491389200057,1.58426230986241
