"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.70577009453607,-1.60324320362129,-1.5341671319065,-1.41782392184376,-1.27102070772858,-0.855706037480807,-0.905724933182961,-0.566140294322048,-0.746606172682333,-0.378348533593134,-0.138983180070465,-0.0792560732608831,0.0147585885260478,0.0334956965601836,0.0487484997261497,0.254677762636449,0.29238524495807,0.125198364381684,0.549075929520564,0.345370854567956,0.619741365954312,0.749042906151965,0.8540382934194,0.960501884587252,0.872940295503315,0.992836966428818,1.10154959190594,1.05639308974614,1.2542841941223,1.28063982211378,1.2745135115727,1.29873057877811,1.32684405073874,1.27984094357532,1.36139618137845,1.57753044773219,1.72370068608507,1.60490634513521,1.66688890944386,1.86703591998385
-2.06683285495034,-1.81873491553328,-1.6994422045376,-1.35279710786548,-1.38392043950116,-1.24279159323039,-1.08723437881814,-0.910335888539115,-0.897875747055687,-0.979126405643556,-0.598335672167528,-0.549819994155899,-0.568895178129879,-0.250162278167726,-0.465927531703353,-0.166001996074355,0.00250692428296405,-0.0424439011386179,-0.134117459275299,0.326529053703635,0.132399338052707,0.584229872384934,0.334988548455991,0.437891911498228,0.405933386386753,0.705266410237811,0.666634999374047,0.627155191480747,0.898017185180394,1.00372770191224,0.912511006671177,0.827823000934844,1.17385649074586,1.15731214133418,1.27000130717806,1.26850262826181,1.1968370269938,1.26206586648219,1.45595425794293,1.57511688274453
-2.04144949724667,-1.83480562288919,-1.74871625909797,-1.54840917817525,-1.46270728374642,-1.29108038315115,-1.26325700316743,-1.36298452540071,-1.15233336035734,-1.0734144576513,-0.916803092191633,-0.723995829311644,-0.708153112090974,-0.595216448468013,-0.7077468902378,-0.444990491089504,-0.372056120789269,-0.166257756367864,-0.181689234271324,-0.247010840697042,0.115947701822176,0.0849189065208814,0.0488202179734291,0.244726672123213,0.427356909914715,0.442785940647238,0.404605238657556,0.539481371261406,0.601586750572807,0.506755065180463,0.550782144963793,0.714503963558904,0.672012987470621,0.828570480821247,0.914432723078188,0.846804731888012,1.10287123140792,1.01102113411226,1.28995676129128,1.26806798165316
-2.15908323461541,-1.76956599056872,-1.6290900597106,-1.41084542797502,-1.48518806947078,-1.11388425116176,-0.974377753518251,-0.70993138262869,-0.804243828267239,-0.484772966891512,-0.496499858522954,-0.160777932214457,-0.0334693073609963,-0.238504207085909,-0.0318504290324987,0.0489919357539396,0.34078664946338,0.243079115280955,0.320841314783984,0.43484344979502,0.453338228286556,0.532615270169301,0.636406338312988,0.765024813595062,0.905753673383173,0.907539738414371,0.933000495780167,1.10588541633585,1.27967389083748,1.04913730179356,1.39286195163814,1.23707729737033,1.31659480095843,1.44411476779377,1.53757264670702,1.50432575448468,1.58885164180778,1.45561540814884,1.57296570913038,1.78850574060797
-1.62931934516745,-1.62573280399475,-1.30469727012731,-1.15184768750097,-1.05332726212442,-1.15527592013881,-0.679587929329591,-0.624718905023997,-0.531730855571444,-0.385701359733207,-0.133327500019199,0.0232787255314521,-0.0884573801858091,0.223036938806042,0.192245048584861,0.167732602797395,0.427722528718392,0.4428445603321,0.436381629063015,0.554229408241221,0.696200959381794,0.898511737442545,0.769886788828548,0.83607875333322,1.00728022734376,1.13980091786548,1.14503377861498,1.04050925369191,1.20294970411659,1.32461191529901,1.46939133692237,1.38433648725927,1.43817075599819,1.63147153048519,1.62400128567118,1.60477413366915,1.6973677454658,1.54313130390094,1.89589932574465,2.10059432579542
-2.22008610920676,-2.08483980176398,-1.72220413922873,-1.85557457921524,-1.59046378688847,-1.33932069585546,-1.27746340277651,-0.981935753063602,-0.94819736224029,-1.06937957213866,-0.520076814990353,-0.478635219085899,-0.256335251087726,-0.252381398282854,-0.0437080960355311,0.00276978328320839,0.074361185440887,0.0102652169849388,0.113999523671518,0.0872082544210976,0.274243706861248,0.42297960943751,0.352377021444641,0.81449792377273,0.589479548960424,0.694791586662456,1.01518648039271,0.878869994796678,0.988126245512004,1.0441061818804,1.11761663168794,1.08380368343224,1.04643782800626,1.1372707443386,1.35386032916747,1.17026233196721,1.33560849017666,1.40192866212119,1.4707926391417,1.66567027783523
-1.83787512899181,-1.72381216500516,-1.52118397611608,-1.18195155199954,-1.23402534384041,-0.99925499005971,-0.624564763224069,-0.393118197157721,-0.512206098594554,-0.304025137687664,-0.0912278762608526,-0.0843937800926327,0.0594122471691958,-0.0342814051552229,0.0262409812363973,0.122011615046639,0.597717193283327,0.311071202940006,0.408911870815764,0.346150439768414,0.564211396186237,0.638613054007516,0.790443844761728,0.814884140769336,0.873156829097803,0.757649924000034,1.10051309577682,1.03888346380799,1.07553293608023,1.11064619005528,1.17190700008567,1.41503309049019,1.39656694977304,1.28198209925818,1.57927988918686,1.56411102709363,1.4909201504787,1.63518365742574,1.58647999608277,1.82353317245226
-1.74314357422765,-1.68505441414593,-1.53362749105303,-1.0905397189184,-1.17408613300778,-1.01018031323832,-0.8367776194829,-0.824424143271553,-0.677947966970567,-0.434863350049235,-0.413279605455709,-0.146981135366051,-0.0231540904302813,0.0830068218858232,0.0424424504420139,-0.0198261752474047,0.10588907176472,0.0495751717692446,0.210491177380086,0.291732128196276,0.382081153858877,0.616704457341101,0.780376464656678,0.691782637237143,0.633489564381543,0.751456415084376,0.935439943404464,1.2339997633712,1.16453678896243,1.1798058215867,1.25963711585388,1.1903824881965,1.13407620492874,1.27063241853368,1.3633196564425,1.38241073840197,1.33246160794781,1.39774518513558,1.57883514303864,1.73361180086477
-1.95085560503015,-1.7245257070405,-1.78606130710582,-1.46154278071486,-1.29913534899807,-1.32015648688978,-1.02961454874152,-1.05665815248076,-0.879423665083658,-0.952889158512652,-0.59785768155265,-0.770921789673181,-0.259481236460904,-0.340394749208077,-0.223093462802063,-0.305055197304173,-0.332711308589665,-0.136992574958801,0.013764396191753,-0.00459677164470341,0.148303692650385,0.252122505225094,0.267218837159663,0.370950178224027,0.466957311305471,0.505311392899007,0.496714851647095,0.677421686569144,0.706943131201325,0.773280697175544,0.962686637306973,0.98908720332884,0.824367828111406,0.844015974629894,1.02144062847278,0.977247595380088,1.14040627862358,1.16062373821693,1.38253680673505,1.26462587086977
-2.5765272276296,-2.23713479861295,-2.09672020680351,-1.8807136407855,-1.65596092374915,-1.70385070491063,-1.37481268227589,-1.12153310050014,-1.25470022543954,-0.924898654441768,-0.58266660496057,-0.475554942674987,-0.507661843293098,-0.483884701234738,-0.501349545470884,-0.154368321124561,-0.356530986857127,-0.0980048742346893,0.216777053086602,-0.255097874204153,0.0637504388071875,0.0902874766364207,0.22585467744662,0.41753187126758,0.532792462338686,0.593663277312266,0.496639031186797,0.821477346631009,0.84757621531793,0.882493928342804,0.950402763021481,1.12467268694677,1.07862115950221,0.985443515935466,1.0168689765186,1.08047548757618,1.09380950487515,1.2669273424543,1.52629659359722,1.51772955065446
