"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.73540307698446,-1.59294395678772,-1.30575021335976,-1.18315687014745,-1.04066700588153,-1.13128487306314,-0.87364402068123,-0.910391807729329,-0.939712649213666,-0.650652814154194,-0.517015932608852,-0.346380688481127,-0.26954275298805,-0.292701265394836,0.0490788852584779,-0.13004431740853,0.0366622209131065,-0.0444306418662931,0.0668042008307254,0.400243519226266,0.558599591736622,0.259734103356287,0.4877322632812,0.398955493607637,0.60338690129438,0.875966911478899,0.879696135009459,0.764178510532553,1.22313142683461,1.35268302153654,1.16935710556997,0.958099059833684,1.16001775133384,1.34309117346987,1.58598561859485,1.22437090939743,1.34508324681861,1.40275946107441,1.5305642841006,1.7404299262242
-2.1840775461758,-1.76135780338671,-1.72635710594223,-1.73318461115961,-1.57682890408361,-1.42843927214888,-1.38183494127462,-1.1312454783628,-1.25859770158084,-0.942312407044021,-1.16389437677203,-0.714809760875663,-0.76308711755236,-0.549615572076286,-0.25474724179849,-0.358848799719977,-0.346705399827422,-0.234983479722052,-0.0135046111078685,0.249112543405281,0.114003957328351,0.414826603043509,0.393618052977281,0.492497802069795,0.485695686050608,0.638868691804493,0.614752524189554,0.765987345362979,0.77415507049491,0.973024291583926,0.835847885715498,0.9092278361198,0.920768748921488,1.08484501444217,1.18433940306073,1.1186029916774,1.22199357019245,1.34625009680476,1.5309921797318,1.51960805360808
-2.21651206414635,-2.04115204108982,-1.67852030202479,-1.63641201952287,-1.66672699289128,-1.34574327737908,-1.48216670418029,-1.42433189451335,-1.42689820149157,-1.22230832701425,-1.04765155778942,-1.00436705738466,-0.912461271514081,-0.732309896578978,-0.654115144005641,-0.670386174001078,-0.564261665665659,-0.507168787438145,-0.330836780101851,-0.365862296297062,-0.19691482507568,-0.0875442175007078,0.233975177662068,0.0893812839845654,0.280234379762753,0.474382661516484,0.322211893520319,0.518580817284437,0.460705349178988,0.65217471295593,0.495951136693468,0.824056596382431,0.838594545051625,0.795279325463343,0.889899815629432,1.00680906182664,1.12481102231075,1.05206622220004,1.06522041614253,1.26398830738226
-2.08142508130801,-1.74242088910888,-1.6360544233769,-1.54984400159156,-1.28264647248952,-1.35091726379012,-1.26194183727379,-1.21904723866087,-1.13194955155831,-1.22867803149236,-0.985315898868445,-0.923939215595027,-0.60705010542292,-0.923912904679024,-0.644934873221075,-0.727998230439416,-0.75196285770803,-0.75826574486867,-0.558455609317964,-0.390550294784117,-0.396939767828071,-0.047033679868919,0.109857146923882,-0.0694221774474108,0.0674802902895951,0.201425834723382,0.270574878853961,0.484195376810014,0.655279636592972,0.694663180056244,0.643088880471325,0.671806867142276,0.796949431093456,0.880421079401761,0.79467546039838,0.968310679940016,1.00320662563118,1.18613984522182,1.35160292645301,1.10887934643753
-1.71285474217215,-1.56004390427792,-1.21451630808972,-1.02142137519954,-0.955792583148044,-0.845438361560363,-0.581743440279199,-0.633846661983624,-0.615766395253678,-0.130645535664733,-0.144009424467067,0.0141064635424848,0.15230358351813,0.0711933779344965,0.273488393383181,0.261038416833541,0.26956084439709,0.0928711056188581,0.268613303355351,0.437033162115518,0.487343421427198,0.508571434207485,0.771983246460507,0.730262602755966,0.753653532020531,0.815754997701086,1.03269298561058,0.830403299884233,1.04786351036522,1.00059735357642,1.0586630616839,1.30952688697635,1.28203940539309,1.26139723250363,1.26910260497016,1.30942838951371,1.58291690871382,1.37655099528294,1.36783640660583,1.74871028333328
-1.78628601729784,-1.43691272054832,-1.3417452201286,-0.956250863605037,-1.15061405786798,-0.764170674518545,-0.549733986124066,-0.581331906337809,-0.554330721214217,-0.473756890885994,-0.280473591753796,-0.0745108804988963,-0.134295404106531,0.0205417576168726,0.119864381168001,0.0854378723543561,0.372677303200331,0.430516013134263,0.402371720072063,0.648009976914955,0.657242690809552,0.722293919100018,0.799891626777666,0.762393821581427,0.877331478529718,0.998962963954837,1.11396682083611,1.3499880588115,1.40105862425061,1.28519794606068,1.15540596662772,1.33477830422463,1.56093379582688,1.64419397364241,1.6432277468269,1.50514555365765,1.67209686304652,1.62852605558295,1.72105490582774,1.9265651951904
-2.29687102994735,-1.95881490067237,-1.97434596289435,-1.49574058197223,-1.55211967987611,-1.3938011844428,-1.14550665339533,-1.04855960015589,-1.03035124554897,-0.832817556998738,-0.680447634624732,-0.180746170209313,-0.281827869829486,-0.128712355207757,-0.331048912719939,-0.109695563243223,0.0959200720384585,0.058658624124716,0.0584677970910239,0.479338377174097,0.390611805714644,0.394101344827499,0.631909301681165,0.651094267819422,0.740265159324873,0.686544287147086,0.865075156285361,1.03771199904769,0.921617002818273,1.16199075468946,0.985329283848153,1.0807409866953,1.1345415190875,1.35081511600074,1.23650312899003,1.3353149592904,1.30237564990165,1.52303459420494,1.56854055840511,1.69742942613617
-1.86894436758509,-1.65866587780221,-1.4612616934415,-1.26358350197359,-1.00974258918787,-0.751485425514948,-0.706380619237553,-0.508245361014777,-0.567356726744441,-0.201393788502654,-0.140823800328519,-0.0203449076175927,0.0765407326845374,0.248549963082945,0.209079621753008,0.232742543563437,0.41718595963535,0.290586328796251,0.459149375756192,0.477662365270536,0.488242184727916,0.569530476242351,0.811650956832633,0.864512639427656,0.850730908017092,0.834270886289504,1.19330523313041,1.01903109279145,1.21003990331189,1.19918007549613,1.26723678169811,1.17523434531778,1.41712881752107,1.33931982904339,1.3871811777649,1.4834738872422,1.44385829953047,1.61999421155372,1.55972627235985,1.72654213842154
-1.88064411247185,-1.59834740638231,-1.78657955702369,-1.4860053325083,-1.32804043392844,-1.21047522458498,-1.28893121014508,-0.946827870348787,-1.03228006729292,-0.878635322294398,-0.656340164656806,-0.550772946527557,-0.404303274600137,-0.215272427537399,-0.203242364389347,-0.230644360851996,-0.256662809309843,-0.11606710540056,0.0129876756336802,0.0399977990186983,0.099458515582556,0.2494876663454,0.167160089777008,0.34748626358145,0.451648823299146,0.258097166329919,0.470896199000882,0.727729960196376,0.79945864835343,0.936080477873488,0.828384003858132,0.904803529688974,0.75945753801679,0.856457317461378,0.861036532554339,1.08012877597057,1.08246193781046,1.38669219009098,1.22794040894685,1.27082635040955
-2.341412382307,-2.0636035837228,-2.15769925425245,-1.90761673626255,-1.59246133714225,-1.52299151196534,-1.52865892695061,-1.24452601848188,-0.992939431698984,-0.79408526150908,-0.865025504620522,-0.627548243483935,-0.316084490205163,-0.525029917637047,-0.292523151274497,-0.30418586410003,-0.149508461299612,-0.349291583810057,-0.00300436343533467,0.050262844823488,0.12386385322464,0.21667041082641,0.292919097416442,0.372817080236814,0.442479566093896,0.59083692482122,0.536323010632771,0.80206672610719,0.909122824119268,0.870094405153351,0.731220526837541,0.9208941016714,0.958651696414035,0.998109949510989,0.96191657447765,1.17964601867477,1.26513106952713,1.2909093999698,1.36515135374814,1.62857170850597
