"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.03530775274169,-1.81888056105407,-1.67494870653129,-1.61616148521398,-1.41022292765491,-1.34268683658247,-1.47488762639118,-1.33772308523483,-1.22556292299892,-1.20312148009626,-0.740385645490278,-0.988712434597278,-0.853203795186131,-0.711538570778223,-0.638370069308151,-0.954478552243172,-0.621481792610664,-0.541097738817308,-0.203357878273248,-0.436909765485821,-0.251648179621804,-0.331759164220183,-0.0812125454940954,0.0118108882043475,0.18166156763133,0.100505148787451,0.20115766359842,0.310965080785006,0.457737335617609,0.805344296906307,0.841398794761749,0.443232401410747,0.624624124811097,0.898233989406939,0.855013642955844,1.02345871665144,0.973351775176625,1.26756882173911,1.03898227174093,1.15330068225341
-1.74329676197277,-1.72571197689695,-1.37714800230749,-1.27293226553573,-1.0650552162898,-1.01861633162913,-0.945378346262275,-0.824715682214706,-0.685593163128496,-0.299979315364452,-0.176199383787035,-0.0383886402370518,0.00255170775225817,-0.0959436943167916,0.10959204107786,0.342452960474784,0.305189886497878,0.39916834658332,0.312957571100425,0.467742018267897,0.682793105153596,0.678042705836365,0.776603050397519,1.01422394724957,0.900349118840395,0.904164246192295,0.972356099148472,1.11411796415287,1.28908308634113,1.23332388578448,1.1937874643065,1.20618988985561,1.3435150052699,1.41735538313213,1.61872970400414,1.4617190720454,1.48028432726549,1.57063338717907,1.6993443029705,1.83000477493671
-2.15148088835677,-1.78300764308104,-1.76191061396978,-1.56972221175489,-1.46028125289179,-1.21011843236914,-1.16102819633312,-0.92737003219296,-0.937974473189958,-0.520110826471427,-0.479029469257437,-0.222271164427994,-0.480123257196044,-0.351547110469244,-0.312832299729452,-0.162554512158715,-0.117568103916732,-0.286376510549503,0.0329513714950251,0.245243114004705,0.294240110867898,0.398641986753785,0.411724881873046,0.627219892174682,0.504005928527162,0.83886862616781,0.640743817532824,0.630536170535535,0.971874048020823,0.879957112651132,1.04936360893894,1.03784411257621,0.977147555635922,1.15220997372344,1.21675839177622,1.11467197295584,1.29540820928845,1.2928453884906,1.49583208166379,1.49692710282808
-1.54820072083838,-1.48048823270497,-1.44902784252892,-1.19414335775535,-0.924982811613368,-0.986357275734073,-0.749566755938647,-0.786244073782767,-0.526916484925422,-0.629049602230563,-0.364268500563582,-0.104712648532609,0.0828072682469428,-0.00444828633240803,-0.0734997733778708,0.0544731738411602,-0.00780678718686664,0.0178910451218114,0.0249065218111987,0.14097948402491,0.351195678777249,0.450637012841127,0.445599300066564,0.773602055988735,0.697401125099413,0.528579900088805,0.983170398941655,0.816748983525365,0.994788290769042,0.898536770821308,1.01037800346931,1.13980285459998,1.07064296037408,1.13795772843117,1.05489126189826,1.26013042883541,1.15749083315287,1.44578796828339,1.4246115741389,1.53758673156729
-1.84955537906728,-1.82808375878764,-1.52070862114679,-1.50559464337649,-1.28240082670599,-1.37134602414434,-1.01853318297501,-1.1219029971202,-0.993259743166695,-0.705177010633782,-0.623065350531139,-0.577711647547631,-0.546502172594339,-0.438745664633195,-0.293259056640161,-0.326267712864104,-0.236014817257319,-0.413527865022773,0.103089862679523,0.140944824510675,0.06732134776233,0.397202160889311,0.438104142088856,0.233074104323414,0.212497501409378,0.437302007074127,0.589612203016743,0.643714863499207,0.854733010617499,0.962383532111342,0.856634656593278,0.957654389480046,0.980629960971219,1.04070083227549,1.13614367164075,0.90344698300773,0.850311004082955,1.20011356303561,1.18437808103922,1.34269254124633
-2.05044466712043,-1.73182600514434,-1.80031926312938,-1.48578788982697,-1.34379682606959,-1.00352259582034,-0.906743498511676,-0.785029596149182,-0.762264429043657,-0.530653476968258,-0.363318623026096,0.0439867041791981,-0.170466876262371,-0.0703044601982562,-0.174440071686737,0.0609809707134285,0.174364580032109,0.346227352617944,0.267971285806894,0.322177553563901,0.614696106877508,0.834325724115721,0.670908666358575,0.768984025964526,0.856779789430666,0.95771945119485,1.11588457115218,0.940906126393507,1.08029885471398,1.27895028433542,1.33684493463782,1.21194598211007,1.26162527739013,1.36097888673797,1.61556141691706,1.24818696460859,1.67821400491133,1.77792303677326,1.73153822585058,1.94476654579534
-1.86436055401579,-1.54953344558324,-1.56101369405239,-1.09731247121109,-0.950343743951604,-0.723267737211116,-0.61254391810567,-0.577725905332334,-0.503636182980045,-0.351872245831814,-0.146242819106807,0.0267113789341611,0.179339637501149,0.12488885006717,0.314004533463255,0.293432836821025,0.344281411922276,0.321494051142348,0.352407821172003,0.596095621464546,0.57235609183568,0.605372097549508,0.846829221760266,1.02839960976713,0.829288079187991,1.12203034322519,1.06633952489773,1.15642248259055,1.21035117715519,1.51488434628851,1.0307648977927,1.50341121045691,1.59809325052741,1.24852783583146,1.62596194902545,1.61499916375848,1.46835875347196,1.61288442721667,1.74658149512796,2.1714648449657
-2.47793508977185,-2.33894294092041,-1.8456388086532,-1.96535482421382,-1.66306071557778,-1.69345399438884,-1.40294506670498,-1.34939688320025,-1.24924633051999,-1.19239488881904,-0.928643437342632,-0.985917093562586,-0.893152878120851,-0.405953536419198,-0.634049979597367,-0.444707087087823,-0.386318033271382,-0.221065526867971,-0.265925856096339,-0.0706647843792691,-0.0455218870393112,0.157278104539908,0.049405079369419,0.333827925514645,0.324473828317606,0.337657831462746,0.656886912871256,0.64489450127181,0.709268017192545,0.705059337538146,0.802535912621268,0.77603775687605,0.874248217145276,0.732179765420125,1.02006947462626,1.00047228806927,1.1040806483755,1.3777330147792,1.30489038631428,1.29864137850113
-1.83960942495962,-1.60689345141366,-1.54169837003153,-1.32292706081178,-1.17790470319824,-0.924746998861368,-0.817694121498481,-0.791893667272857,-0.534115030959449,-0.427586001120526,-0.0719433784803375,0.0338953445439586,0.0732943064246959,0.10186253173764,0.169103278118946,0.343473957398031,0.20526850563961,0.178640388460043,0.421497781558214,0.273310587525672,0.575121242315192,0.573755879059785,0.964313977741516,0.9665553677828,0.751496940550571,1.05268603890744,1.13409148639615,1.0331954531861,1.24096292843637,1.27535436497779,1.42418349876821,1.34532347745934,1.65714250626828,1.39061063500966,1.51467643948239,1.42890442165182,1.53913729837358,1.58245694495752,1.56919043796313,1.89952883658799
-2.04684371632466,-1.70387214190507,-1.58227614417769,-1.47736491197768,-1.32636722273754,-1.19177283333262,-1.07883270532841,-0.891776644462662,-0.795104779889112,-0.753637151649125,-0.642050513567676,-0.499405242006125,-0.386294282481489,-0.30924448025528,-0.255038864419478,-0.278460462155388,-0.272222560934437,-0.29045883755944,-0.155063408516193,0.0111435950883867,0.0223530057957969,0.0750485911695449,0.284997656599992,0.394369335530839,0.643850301009979,0.429270071124328,0.69017818710885,0.587769461496496,0.701799505314361,0.88396713383608,0.727655791469776,0.980399546113698,1.02644233842211,0.983133095913492,1.11344147022417,1.09733738158462,1.21942462094824,1.13982019407185,1.2979186839766,1.33309434416913
