"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.60945987608998,-1.42809231217259,-1.25651241256301,-1.07130697708147,-0.725587587259654,-0.873418967219504,-0.609082309296997,-0.481675699642806,-0.313423091082509,-0.401146055048655,-0.197433010471908,-0.070558727385448,0.0158209435122715,0.271536403368689,0.0111572649746012,0.0657376145472363,0.181690693260289,0.241572853437698,0.3901416574675,0.113028341830149,0.349528028009123,0.522559118892782,0.562662285975467,0.667084964960276,0.873997458287001,0.835301794349085,0.693694594271063,0.812994661039467,1.00521964692414,1.03438512126165,1.21279826691002,1.26191946785044,1.18422602199802,1.12759449015302,1.22394624935463,1.17994015357735,1.17260653312178,1.25722371442749,1.5844976837652,1.67124555971859
-1.90544282686516,-1.74344263833854,-1.50989890419251,-1.39447891463856,-1.22787207486954,-0.930235305882056,-0.930230776625653,-0.577559227953014,-0.687338776446883,-0.255498528612091,-0.153682178292786,-0.0846121248823167,-0.0581607619313566,0.171817425767735,-0.0384787932365949,0.388461693902575,0.335254490083048,0.488254320218412,0.464102459166767,0.253631803658878,0.653105494035082,0.725497189722012,0.888106858448161,0.901796474553352,0.812972254205327,1.04370042376732,1.07333035215416,1.08789329625749,1.04848354890006,1.21773137962416,1.34444219196966,1.27045856703196,1.20977523808506,1.23096205807303,1.56603781013102,1.36663791958206,1.66099319588208,1.52291225427496,1.52639267623266,1.76183210200433
-1.91653090613643,-1.84081234285599,-1.73534232985073,-1.38669830156547,-1.33545198949091,-1.07914349550629,-1.11614498218518,-0.776125560284565,-1.0472599538816,-0.619343401553596,-0.430735662051753,-0.100543757341737,-0.0367292788339102,-0.129094771527815,-0.170596294208139,0.178048146014804,0.172248763332783,0.156614067811167,-0.0565752406465686,0.232584637031019,0.485680844326726,0.427166454815673,0.52902601639961,0.680393340096028,0.854233092176572,0.955542244439856,1.13725731487649,1.01472544669179,0.961037243337523,1.15464694439003,1.22302727176625,1.23321575693252,1.34636698634613,1.30293814249802,1.19114125123788,1.45583233623266,1.22011448936966,1.38615915379413,1.54145975385877,1.79207359073693
-2.02558574789634,-1.63734429491956,-1.39030088096188,-1.67370968459417,-1.36695110188556,-1.1124973785759,-1.05103182441236,-1.07990505651802,-0.761589405610877,-0.72766727334189,-0.67207008149199,-0.512735149909059,-0.354919374302966,-0.089312136428354,-0.150495647862577,-0.236828736819157,0.0512013631726097,-0.168907503262671,0.150223817515979,0.077464134458727,0.237593192163256,0.508492768150076,0.452167894703679,0.439600786043634,0.405907867577321,0.763344996997483,0.650859880921126,0.809759319291598,0.765332787116224,0.944228573542284,0.931539581157699,0.916883443232704,1.14629677755642,1.19447021498363,1.20543769352631,1.07765765854395,1.1784460207969,1.22407079296805,1.47083799205008,1.48934116818411
-2.09010846945962,-2.0180866146286,-1.79592743328415,-1.83293194106036,-1.37223723906041,-1.53893378297148,-1.22658872506639,-1.36502564072919,-1.23361273254238,-1.09229542994667,-1.03578159882387,-0.938110554023602,-0.82358477123516,-0.407188117067892,-0.217642566735241,-0.53400552092514,-0.51338776082734,-0.199326673722844,-0.0899093667449576,0.086671304413422,0.152143976653853,0.0579318771505248,0.285244873631687,0.362979311979444,0.403679098297356,0.416128901871652,0.520275794484769,0.71420792723035,0.835127325127495,0.792464747769849,0.794095083859383,0.79496869735565,0.847669176333993,0.845030914605071,0.808166621549961,0.999452978174029,0.979735919394801,1.2093116208419,1.23459050894831,1.35762676033103
-2.0151079441827,-1.91477560943606,-1.71711574762313,-1.5368376903719,-1.49748451826062,-1.1347964336293,-1.15149917098939,-0.913524277719383,-0.933548219582801,-0.868402776481458,-0.861726391922549,-0.3541224269744,-0.398665458018733,-0.24223577337758,0.0156205102730646,-0.0696011283242792,0.0948362513945752,0.132278327680401,0.189723284021703,0.168569464937739,0.644490817317962,0.541847120298898,0.539478797920852,0.702427941658895,0.790799242571762,0.87813211649013,0.816592244039714,0.829506038918939,1.2074476463678,0.96343825689415,1.18219742360577,1.20455420139994,1.10568899215447,1.27189096783661,1.34138630783028,1.35099241246731,1.49676990467855,1.50788230536139,1.67816630232986,1.68045565672618
-2.20610842471038,-2.12070121219572,-1.84290203685142,-1.54090959578361,-1.37949912919533,-1.47435065852565,-1.18102846477759,-1.09925794831939,-0.825432775363601,-0.685763896472252,-0.689091970618541,-0.387797015898602,-0.219200000712571,-0.0776157808892453,-0.100078071504974,-0.213513629033418,-0.0804750573431971,-0.0296952913059088,0.0509206894577219,0.208272294981867,0.233225899901682,0.425554743169179,0.436884106314404,0.596589242281424,0.654173794671025,0.687484041225203,0.593774159517623,0.824655767025693,1.00945465743266,1.11428605096994,1.03494258935981,1.24570447145426,1.08599294128605,1.27357374437949,1.34985998849791,1.1818682144389,1.27435171468634,1.43201002675894,1.6541545386467,1.51299144297942
-2.0455774330299,-1.89597641334649,-1.50010366662526,-1.38539525650925,-1.17596421931634,-1.0935475844442,-0.817940794059057,-0.672303359786999,-0.677430388567158,-0.751533570233571,-0.230842283708601,-0.259557096510238,-0.0809620220635586,-0.0451762329706429,0.0113107675161818,0.147735596788322,0.257117642539314,0.159234215377123,0.0956464819954758,0.261106103157975,0.683370142632941,0.483664994631127,0.676308505430216,0.760687254032883,0.635295805872446,0.798596863201644,0.89432264295709,0.970040807066843,1.06573937781728,1.17322664514112,1.37694700709217,1.20212459148502,1.20566401408144,1.35364070748014,1.39329171184185,1.44364203137842,1.40331754011928,1.42393500744955,1.54274826348764,1.725362727973
-2.2609992322867,-1.941774226526,-1.69138190819652,-1.63817942454822,-1.60059862499376,-1.46575308337701,-1.26310882520113,-1.33650899693566,-1.11955441542247,-1.18109161954396,-0.811149046111441,-0.755577627410358,-0.679703308676603,-0.659577767773749,-0.554840952932006,-0.427979365016006,-0.570136266451078,-0.277724076247977,-0.506835322860182,-0.314849644202026,-0.00697389049760119,-0.120482011830182,0.0147753716834904,0.200939499574399,0.150541844262043,0.282627398919736,0.0282124317215714,0.480284864202554,0.46725652935261,0.59303100657703,0.366200946096029,0.575588200882977,0.63643817430975,0.578538595192479,0.851804174594972,0.756713757533803,0.604991059248292,0.970086873915437,0.917736375667634,1.15531631024043
-2.36598747287351,-2.13708868037832,-2.11188276343708,-1.95530699313568,-1.60532583718901,-1.75229647807505,-1.35806286077235,-1.18820867974219,-1.17740766684979,-0.979312646819688,-0.663194117541984,-0.531686053390708,-0.359290778376934,-0.72942985646256,-0.511288647574172,-0.146877668281522,-0.0492455543049128,-0.30828205220634,-0.124278944330804,-0.0469188073822215,-0.152035919376163,0.210301170297544,0.322662862565736,0.656294423705232,0.456794236956953,0.671917073690741,0.634848502719154,0.65190541101786,0.624206644523169,0.961946568983551,0.814157179234249,0.823411994041157,1.07378581683068,1.03064186614936,0.920949235365396,1.08437623402529,1.18414546929009,1.38347846782556,1.37083693901869,1.49225932546176
