"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.03032542952038,-1.93561583090977,-1.76482918546692,-1.4532759418619,-1.57372567278483,-1.31567571149329,-1.27604223134802,-1.2626493859089,-1.26145499504653,-1.01346566849222,-0.787801187189035,-0.731825418142576,-0.500993687607734,-0.648745154618361,-0.621801200172309,-0.273396994237083,-0.365603228907695,0.0325533037347722,0.139550687383968,0.17496067131023,0.163175893697131,0.430441422323436,0.30183326075947,0.354750136077314,0.550162773549889,0.876364952600378,0.583083459271242,0.665119960021866,0.956576813945372,1.06539422002019,0.912537327196793,0.800043602133266,0.950792521179878,1.08397763941899,1.0758401467505,1.09851079840522,1.14424212597023,1.29023262844478,1.37465687303505,1.5203573250859
-2.13998686179999,-1.97320256785357,-1.63644094307354,-1.59617038280473,-1.57662527300398,-1.27778001140587,-1.24297094430119,-1.58298829372285,-1.28382480726963,-1.3804073999239,-1.08120876458303,-1.10123142083929,-0.847203920237916,-0.790120733790135,-0.653373439476977,-0.792309608780148,-0.599451930908447,-0.687055624931882,-0.242935499953108,-0.252321733614965,-0.142097860155428,-0.123278353912849,0.148523632073276,0.078040807891039,0.182988657194293,0.333288526086309,0.295034182272458,0.528776144022497,0.542704347478966,0.572484413644477,0.590869276881142,0.751033593777132,0.72230205279719,0.969727668075515,0.7085666509974,0.935067840036624,1.08807747246842,1.07593271199093,1.05187168386533,1.25813441612051
-2.18360239591375,-1.78632022482623,-1.71677753410599,-1.63817107994157,-1.40012046726945,-1.32519063799706,-1.24223745721501,-1.48086409668251,-1.13879682086757,-1.08107556750117,-1.07823223023833,-0.789184302801929,-0.762783646812454,-0.718690020997021,-0.520116565182316,-0.756308221427048,-0.467130747994222,-0.64885965575538,-0.369178833773269,-0.444410603700595,-0.35762714151953,-0.398408525540453,-0.0966865478640194,-0.146572790342723,0.0947679353170449,0.0262656420368488,0.247201228364938,0.547461908343796,0.486680075590849,0.81372048653447,0.655236044565607,0.706645078146812,0.686280949200408,0.819990407695234,0.85766290898729,0.989990237538116,0.723689459881699,1.17343876290645,1.14675879069584,1.19886776930796
-1.83845751427933,-1.68174221558276,-1.42058887617491,-1.41861210001648,-1.18585035423688,-0.944003733843347,-0.755076796074071,-0.590186540438169,-0.573316711363094,-0.25906624919885,-0.0278207099207462,0.0371413888581369,0.0594326761960501,0.336782220432941,0.181843594983445,0.286453942522227,0.255566055226335,0.340474023744721,0.23386485226693,0.331909130373033,0.619348938301149,0.72591542473048,0.53202602774901,0.99971733647001,0.997218878185513,1.12110179492669,1.21036599296723,0.866265237156163,1.14207383319309,1.29521885305807,1.13169996609138,1.10383630950007,1.48148063870432,1.34623756615023,1.39263811964957,1.49519673864535,1.48906290451347,1.39558458852108,1.60767933663185,1.84460623985023
-2.03034756745377,-1.91337951284606,-1.59395952710737,-1.52622853644978,-1.23541788877655,-1.13510005921415,-1.12223830742901,-0.755068222366223,-0.732551583475308,-0.571082358115867,-0.331797340778186,-0.174796959999463,-0.213280777836978,-0.0320421634568718,0.0713632923555384,0.0748864974569307,0.163396784647805,0.140852113919785,0.0167727966072041,0.464065779131368,0.283374794788424,0.544678202769182,0.844634363412477,0.77122759264358,0.785771962643986,0.976339603462361,0.95639437942643,1.01720149397708,0.924375862382914,1.12461489886706,1.07523887226201,1.39828154439441,1.15349421882894,1.00379371453217,1.34090765322003,1.35594435591787,1.54558173997826,1.35684001139891,1.5075615754634,1.85851378772274
-2.14556935957455,-1.93983604045698,-1.8113849038961,-1.57957204450443,-1.2694705539293,-1.14331835179746,-0.956176105204938,-0.76594907879891,-0.830118390911854,-0.323286765707108,-0.415264500113117,-0.222180191637185,-0.0394124604952936,-0.0655741328366844,-0.0875613739542403,0.197269359861015,0.171351588819485,0.231880582804827,0.219537086074973,0.464954908247238,0.6473351248145,0.403743894045983,0.613876055862802,0.87948870112471,0.961348762093867,0.87243110361536,0.997745523898047,1.15526569806602,1.04881459972265,1.15959176184294,1.17199598160341,1.30234923986665,1.3641374937475,1.26471966479481,1.5939414648208,1.5902831374971,1.51056841636855,1.54488433595822,1.65775830688717,1.79861551973037
-1.75408631123364,-1.56500360201792,-1.46901432528768,-1.01454596763131,-1.09570527848266,-0.822104429676427,-0.604981625361545,-0.583907732565643,-0.651944819732419,-0.295577252703691,-0.219045784161505,-0.0359213395879207,0.132141673500165,0.0781378712531867,0.168034352688654,0.388008358756311,0.258851166855099,0.448941280020818,0.554417385883605,0.673839378508437,0.498231495120739,0.654644330883207,0.863283446672418,0.993384055849192,0.844895594100214,1.17747678927745,1.04909045607694,1.05772530470397,1.20720112548706,1.44060876551115,1.29476011153616,1.30101425344592,1.39115980683943,1.37123349237031,1.53748183818614,1.62590666532802,1.5013274885648,1.65462149867945,1.63059701981132,2.05457178943582
-1.89433580071059,-1.75629473015083,-1.58398970496547,-1.17591256653282,-0.998797020128332,-1.0180632807529,-0.856361458305614,-0.688007646511714,-0.550994081673931,-0.503625339035755,-0.143190014778121,0.159957306538178,0.261231752013695,0.116461404655872,0.23510422964777,0.305845213148192,0.226810691456016,0.278170494710251,0.297694420302436,0.471705611755787,0.507023606197515,0.551650165370872,0.646400965276385,0.814204746413882,0.93283984150504,0.969763015974474,1.02793847125181,0.855686886668721,1.1084783146053,1.39428450871891,1.19576428915851,1.31666254956799,1.2546837844356,1.38962214014306,1.62618986901066,1.30264313377927,1.56878976306648,1.60890025201615,1.85915187151664,1.97332237015966
-1.81004735746357,-1.8057767304838,-1.3868749643576,-1.34242297022127,-1.22151944996596,-0.968379861103279,-0.717713853120475,-0.797038192825812,-0.639403759725427,-0.558084291271562,-0.31592227770881,-0.140049769118527,0.0460817425015467,-0.178200096210206,0.0553042059473348,-0.00335606447103456,0.168786135524388,0.296334438029574,0.0456454100117816,0.32887819167035,0.375239818758424,0.554023860665957,0.711400391945677,0.629720106143078,0.668585852887529,0.867275685119551,1.00638182389314,0.967722927464689,0.959369200002748,1.06916114206707,1.16193992959126,1.19725214345134,1.14111752950692,1.24359012835609,1.27445888123027,1.4980761455157,1.42036453993181,1.36633044802675,1.44310440012523,1.72992628881952
-2.4854846660901,-2.3475675615536,-1.92727565152298,-1.96493743288001,-1.65157758611376,-1.47059012885832,-1.36737513488551,-1.24428870183096,-1.03025641381985,-0.847154470941866,-0.715983202062297,-0.508271060047274,-0.424287183270484,-0.464739849073483,-0.344020129497904,-0.341245286099501,-0.240953785594007,-0.220323548201473,-0.00781300377146657,-0.113246777645213,0.126554603763856,0.19547148716786,0.26713840168949,0.42865981202272,0.307740677843485,0.483543467884144,0.63465805846796,0.77842231761288,0.932638901291329,0.94188158163294,0.947509984135961,1.15874776170165,0.893987771692124,1.10378790972717,1.21653973285838,1.12351848865501,1.27069748513079,1.26371800213665,1.51335948318654,1.51601048897963
