"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.13350698045546,-1.95517635057966,-1.7399227456598,-1.71215709856759,-1.5717197183708,-1.54307849612722,-1.49209405745911,-1.46464537779666,-1.32763226787405,-1.25932213568826,-1.32053511849187,-1.0478891035358,-0.848046198935261,-0.954790408690993,-0.562701229259517,-0.771173191437562,-0.700775280191604,-0.646001389250342,-0.292514711734894,-0.169417226475089,-0.219009121013645,-0.0862705689619696,0.0128163791021157,0.0473646363896019,0.0723705743687595,0.343973678519158,0.267524722003826,0.4763417034079,0.480704152775694,0.555561614070096,0.555867960590647,0.764310494045117,0.600903579691454,0.782733550346344,0.848283848967213,0.926832871602768,0.964089150802789,1.14082646203137,1.19738934789776,1.21489364752714
-2.14995675784591,-1.9614053779443,-1.7285640713218,-1.55809896200434,-1.58552293768117,-1.15028952392503,-1.20032851951185,-1.35284272091058,-1.19065334106625,-1.13237873840971,-1.05900917972738,-1.13837891403028,-0.781126154821216,-0.875891603859107,-0.61896827624867,-0.775040194153653,-0.55742180443795,-0.543664906601877,-0.543399132839958,-0.346748197789376,-0.160011762398204,-0.135749123308905,-0.0578141662423478,-0.0580280391812543,0.114180203929025,0.286293549471541,0.270539154633276,0.650035818143333,0.627522779368229,0.721460643844838,0.660716714004423,0.771454989283335,0.865174089089969,0.91533867309909,0.844834733949507,1.13790689040422,1.05709718409259,1.06860962231595,1.2875888389322,1.21517947294186
-1.77893801186844,-1.80327443655013,-1.66667849618507,-1.29430187730354,-1.2664230078307,-1.04985592055104,-0.809611988706924,-0.558353301442849,-0.572511469999492,-0.32719677401157,-0.109785770536438,-0.00622955586413457,0.0397338702123476,0.0654154950656489,0.254346779953394,0.155737099138918,0.319305744151233,0.28204461246443,0.406719708654621,0.437041309102568,0.661605506574373,0.528038983027774,0.714892270539084,0.826399636278715,0.913960259568325,0.829598014600162,1.01219710072907,0.982619358678282,1.0318315698264,1.22614459190587,1.46029192979697,1.26051777757837,1.40638330246992,1.35046630249393,1.67122014924854,1.50061032118774,1.45380313725886,1.36086658253618,1.75512542268496,2.06253659450493
-2.06325210977684,-1.77474487824743,-1.5853725711703,-1.47457186528401,-1.26106587338088,-1.32073966051024,-1.04786225681237,-0.94848389861426,-0.758629296424977,-0.663193407197345,-0.57605392065681,-0.416269875970114,-0.324134557910392,-0.2128574279122,-0.0338368579160672,-0.150402963780533,0.0764188386359455,0.0823526884417793,0.0463421412271351,0.241191828112557,0.255595589769787,0.403475560670185,0.606116419866276,0.506503971210081,0.500469305920951,0.704111021708215,0.777453266207153,0.913978377824087,0.847152128732766,0.843478216062372,0.920920355789516,1.01651865344137,0.948136379278919,1.14091996237475,1.13896754343429,1.04560507902121,1.22555738532321,1.06234549452658,1.1555142266852,1.47483331920616
-1.65260442748241,-1.43211425466444,-1.33791778325382,-1.2594281785674,-1.16544047729762,-0.925454651214657,-0.818600369790881,-0.517656653635563,-0.45828312673933,-0.606528046331907,-0.301566648938405,-0.28793108893421,-0.200450679578103,-0.0575261705688705,0.0915367522699124,0.107143466200184,0.218122091449852,0.15558772916024,0.197696175273717,0.0532819819552995,0.232801516721211,0.495303360271818,0.513116299814071,0.535536600580464,0.675643581543319,0.464015182156578,0.825545150801347,0.946241658813878,0.933470797513949,1.05495497016227,0.873744093672801,1.04698707314147,1.16657754314271,1.17481371137823,1.25535011184075,1.35235242536304,1.20579217647332,1.41405686404913,1.23234967207383,1.53256581972949
-1.82799063534415,-1.61180859492242,-1.37508230971368,-1.14601392292103,-1.15097240749663,-0.808579649117743,-0.830156890334312,-0.555343304677458,-0.571596167267606,-0.557706977985509,-0.280838140520259,0.0831755816823197,0.0631706940978508,0.226808384340598,0.212973155434116,0.198803201460663,0.142500121547669,0.315873372301673,0.468055398173472,0.502151389162388,0.630782950680876,0.797685311671783,0.948630430826058,0.981520358590794,0.981294226668653,1.06127307388923,1.14006946426986,1.18344219801625,1.30609990577604,1.35587630765345,1.55131133108336,1.62155943080422,1.56378794911585,1.51498305624643,1.7593474555621,1.67802375005543,1.75343436127577,1.79271942798807,1.81492146002203,1.99312813666318
-2.08852373599956,-2.13029828610797,-1.84640034481423,-1.51668709147347,-1.62231794950409,-1.39990827764705,-1.31108764150622,-0.948501391339361,-1.03224804159712,-0.704887174176384,-0.49727483084258,-0.381338815595061,-0.278328756071675,-0.0199411864572587,-0.172175445439047,-0.161947584765048,-0.300897539233167,0.0293448372374478,0.109027215254139,0.25330182079166,0.28177294404485,0.279295627912123,0.460866454009097,0.681159198150761,0.554839746448963,0.850486542075798,1.09526068516074,0.916975786265833,0.995053796965975,0.98224081540403,1.12187627418409,1.14676485800412,1.21409390135503,1.04140196310054,1.19708494185905,1.36279996536709,1.27675645924268,1.2854599970383,1.64330708655555,1.57309181638218
-1.74356601751582,-1.58839099478613,-1.55288483948773,-1.28381185333812,-1.1509924362933,-0.979561424683462,-0.793993332593075,-0.612003689662673,-0.49595063937198,-0.401289604110037,-0.282390787783521,0.0285445002882011,0.235015127024674,-0.0189662710885302,0.0955433173198282,0.410957463527932,0.330857583908234,0.297619703095187,0.251068621569846,0.382538549703832,0.708743023076441,0.658159091949115,0.732705473047755,0.91066264628379,0.967092551052327,1.06731542030536,0.992960348884058,0.966484467347035,1.03319239881883,1.25144042644321,1.27472909286561,1.50172611631447,1.52657565491959,1.34086507099507,1.49894234740108,1.48568475461856,1.59073591147103,1.57391836026348,1.65998733191487,1.83486171605138
-2.22940895007248,-1.94073099219368,-1.66072307206748,-1.70944799889541,-1.4127437028391,-1.31707950198305,-1.28767858014149,-1.09932137338979,-0.933272920261392,-0.726789831594916,-0.376255113112817,-0.285365957877873,-0.274959994952787,-0.317359003098397,-0.167639715496374,-0.142595829678612,-0.03187578670235,0.208734982851677,0.132333615954294,0.129859713127525,0.210693636835895,0.403132428553585,0.352806110497346,0.670980975002766,0.491084408137037,0.687247325535889,0.694781341633882,0.901703603239291,0.78515522166853,0.987550869353964,0.883650798073802,1.26890125536521,0.995809200444382,1.05591029051403,1.02244103993481,1.05708547163509,1.24730804154339,1.17640841641814,1.39402675855489,1.52249129247976
-1.66721244426185,-1.56640258491151,-1.44181244818393,-1.18248995119125,-1.06540341770711,-0.8610823494238,-0.846895243485472,-0.676132892944564,-0.892187190299072,-0.703787622607348,-0.60817620533349,-0.211701946939912,-0.203882070422088,-0.279010616239836,-0.0604276609581214,-0.209352819028661,-0.000159353241049577,-0.0767287588836309,0.0825777037567389,0.262091534921575,0.274093746490135,0.434415532742222,0.37538833791442,0.590424850036925,0.665708592523264,0.727027102429049,0.852950445965216,0.927863662731327,1.07681806995756,1.13494459160391,1.16756759889811,1.19158884922256,1.07863435306067,1.23649394513495,1.34235899723737,1.33330221148328,1.35194588193783,1.49638182000749,1.40069767973531,1.77127772474327
