"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.23421271664465,-1.87912672968255,-1.7462649424144,-1.51415169020474,-1.68837811980069,-1.49091082711394,-1.3205286896729,-1.33834156675637,-1.2851531794145,-1.23458067636753,-1.21695989182103,-1.13687054151147,-0.746966905287931,-0.838519627363189,-0.620394365565374,-0.796820413614293,-0.739511650381498,-0.456513760217548,-0.361713200158027,-0.406030934729395,-0.0930320361104464,-0.045071828810143,-0.146823425321001,0.217888122402429,0.0153223540119424,0.469851653133958,0.369956320978509,0.437839536877902,0.628760443067094,0.609756744908423,0.686791477524002,0.600802546921505,0.726016557722168,0.772323887542724,0.832133040065689,1.0547965716671,0.883025173597458,1.28703510955747,1.11606115405077,1.13225809322194
-2.18100002139817,-1.75161406395283,-1.83166648994963,-1.46730373776292,-1.39420283677774,-1.24899710471583,-1.08028102981845,-1.32463545563427,-1.23760205022876,-1.00731718578454,-1.1794899217246,-1.18602603585537,-0.937942697711837,-0.795193750275455,-0.61242746731918,-0.796078699177826,-0.725846437763878,-0.704974720086952,-0.568868867116062,-0.376620880983077,-0.111301439663578,-0.27945852718019,0.0386238413859022,0.0417252328860874,0.0254226744995328,0.280794391605232,0.149463702451354,0.376743671041762,0.44193004787449,0.698496233027943,0.684512764059575,0.5722836240253,0.632869669182373,0.785438536107174,0.91592388778604,0.925900123537432,0.941105128948564,1.05824490447518,1.23480414729379,1.22558725053676
-1.79260906476733,-1.77161838110547,-1.37412980129258,-1.36258715196345,-1.12138520939629,-1.06368256027851,-0.852569794511191,-0.725076301054936,-0.563240670060985,-0.294693008512253,-0.181122259935432,-0.0903457222816504,0.313876187935476,0.165119969438828,0.069460817374118,0.323182355248423,0.343429461056048,0.379260503703965,0.346871319073394,0.654757416582871,0.593566787030542,0.669909052064106,0.878798746406154,1.00593210980567,0.896252727541473,1.0492979323188,0.963677599939551,1.09576567483794,1.22459169625684,1.33719711664524,1.16611275091679,1.31186560975808,1.32923958309326,1.17438752961632,1.49754758806687,1.49472374322683,1.56727131574313,1.71506291402517,1.69072364968385,1.90370557999274
-1.72797532044915,-1.5695292239997,-1.42838468724151,-1.24463962164168,-1.09841554665075,-0.989424601652501,-1.01040624229169,-0.680117380379076,-0.576958341377561,-0.332078897822067,-0.22398078271736,-0.0980986101228933,-0.0521939403822562,0.0369643671328301,-0.00182379719310588,0.0150151682484305,0.0779306693628526,0.169557493035541,0.0166587627931042,0.273066181431119,0.21696458154645,0.425447195741965,0.600954586383702,0.564338468471048,0.731315161987585,0.829043003184987,0.841066952841292,0.960720882781823,0.981574699999014,0.952323492223531,1.0048817997333,0.866191590021836,0.995182819284321,1.15119798522205,1.28542600993469,1.19327115641656,1.28108498246824,1.34725776031348,1.48196907139763,1.39752316064919
-2.6413570974367,-2.15643711936869,-2.02953734801435,-1.93361769668445,-1.51379717119664,-1.56306536274289,-1.28601222406021,-1.1587725436194,-1.09672825771916,-1.1195915073652,-0.901041356707193,-0.895819071254112,-0.668569809871068,-0.72262890663074,-0.51909973958771,-0.579265484093604,-0.435740240745062,-0.36308471639603,-0.297404243588345,-0.104926112264912,0.0521778263163317,-0.0909299577402851,0.239598540044604,0.277339956363892,0.266864506905128,0.454957211557647,0.439734016792787,0.683401606184152,0.735681731834799,0.891140239105494,0.885615936880494,0.757683343328067,0.785194439022596,1.00439884041549,0.837870413845644,1.17069505286943,1.07713151369294,1.26095096138315,1.48254475445323,1.36898558843312
-1.70754796484876,-1.64251734840115,-1.55774171900707,-1.38072659026033,-1.21888848643803,-0.915375594099047,-0.661629547850205,-0.704859615245757,-0.792936159230263,-0.470236847211236,-0.0993334191899312,0.0827375124555396,0.0672161054204948,0.252213322550983,0.174902274289773,0.398568112851419,0.240817239448982,0.32617787786498,0.495098021016319,0.276102712252327,0.656393373620849,0.699499440742696,0.739345165825284,0.67780448974826,1.04392877412858,0.907285047284193,1.06140165825178,0.877606840246184,1.2275248692764,1.06154931169564,1.12995982041991,1.38916656837273,1.28166095382155,1.43282813146731,1.45445520453223,1.41848499138152,1.46741792780031,1.48168674134344,1.66815315409814,1.98466876972418
-1.86619271858736,-1.76778885313698,-1.41926252086221,-1.17895540221494,-0.982790874002478,-0.999296530637975,-0.679046859058699,-0.68475564027497,-0.624196874072509,-0.424592580113435,-0.251687580945407,-0.198342712288367,-0.0283195790586635,-0.047445819657043,0.123008877867412,0.16473506655381,0.275242542514355,0.0463029713519554,0.0074407585624883,0.212566433929531,0.549507464730447,0.436282287812517,0.455901799117355,0.62977884057462,0.789703033387469,0.926318442325796,1.03988482249641,0.99508004546824,1.04615817154536,1.15072011686691,1.03617039818887,1.08746830188633,1.22768338797622,1.09972079573235,1.29497348133722,1.39530203128231,1.54914029588446,1.42811231121832,1.5093553744464,1.50315573111293
-2.19058370866991,-1.7718602107087,-1.62526334763372,-1.49134186237871,-1.49889055950852,-1.28484452965838,-1.43901950834315,-0.913875341346363,-1.04698554746109,-0.734116222269803,-0.706413430333607,-0.534209317410096,-0.312342566780334,-0.462705167855323,-0.27505594048234,-0.157038911439316,-0.263844765565393,-0.116341691415738,0.158495838796389,0.0949361081133877,0.135189360614058,0.321201130394545,0.407731312928297,0.531905605068261,0.51078572742029,0.659591320795753,0.699186970475347,0.657989242964108,0.728764309732595,0.797303269919037,0.766940967511248,0.896524510828822,0.992982723952427,1.04431167775973,1.16464990862046,1.15904885624707,1.12772722380869,1.30246141739226,1.19437776384106,1.44454713323037
-2.15683355898882,-1.99083186896487,-1.90100275982891,-1.60242668959948,-1.40881584445489,-1.39661534081459,-1.1190461631476,-0.992445629225737,-0.967306958188469,-0.794364086124549,-0.48349402466952,-0.53764141516811,-0.21335660481781,-0.140923259752804,-0.234441832535662,0.0377241689075509,-0.00320592897357088,-0.0575893713257348,0.0790569898949301,0.126604433994071,0.452700198975341,0.51805091894607,0.295502295268789,0.484915959639659,0.573001768746464,0.569481865648762,0.739978401829027,0.793909142414084,0.946000728930303,0.941883271104484,0.947576417846764,0.895772154179603,1.00308608583956,1.11182616907227,1.17606203952516,1.25615358711678,1.24108539566646,1.17902007766979,1.26982533096501,1.51006461457057
-2.37673995455602,-2.28110192314049,-2.03220499804507,-1.75249898201112,-1.63284773686612,-1.52338100931982,-1.36698907804701,-1.21137608047721,-1.0965503833634,-0.857347437613696,-0.54815139958242,-0.705461562614585,-0.36363536240022,-0.49666682504198,-0.470579912601055,-0.466955017279345,-0.187394699690211,-0.102437111382809,-0.287174482741695,-0.152236630484163,0.058848060162394,-0.00782615601535683,0.383108966822428,0.400017299076806,0.548158929374775,0.587901490951944,0.525776588154797,0.654278663381641,0.69303833475902,0.983120231882798,0.987456344347436,1.01497525648136,1.06319500364237,1.02622321389012,1.20449387651576,1.23449478590188,1.27917478340193,1.26147506541221,1.48354839918434,1.37531187290823
