"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.26585723378088,-1.9800945082962,-1.86673082047437,-1.70829573518175,-1.61952855397307,-1.37655795220769,-1.36765552170653,-1.30802941469306,-1.14070357222854,-1.09486149491438,-0.900758616260308,-0.742437648008852,-0.648503905775289,-0.560547347394949,-0.250437579439483,-0.304331806040708,-0.354916798235703,-0.0414412058285726,0.107283566871897,0.225182639667856,0.265936438741579,0.411088329244863,0.247203917013086,0.594615521084921,0.646036693199448,0.643115604067642,0.599784745070352,0.793584064421335,0.902743355894021,0.999698521459411,0.920705346285573,0.890703556229644,0.992873839777351,0.921168246319619,1.01650991362191,1.0911382019677,1.17221600825474,1.39298382364058,1.51259914882636,1.50897871991772
-2.23591207309343,-2.03618067377239,-1.62744683285162,-1.740688993284,-1.60142031854607,-1.40821543929798,-1.38759882073532,-1.51674488423643,-1.2927044275627,-1.24785573241097,-1.02857106245604,-1.08683340909186,-0.783146959346818,-0.930270059540994,-0.534421943438215,-0.695282717483876,-0.713996502452629,-0.5886605755491,-0.281588388744198,-0.381394389951077,-0.0457530970848916,0.030654641182295,0.145902343390634,0.177208677314805,0.116249512085322,0.239294615949603,0.258467331045536,0.461518577953133,0.576066542220918,0.699764667501847,0.569537829325597,0.70053766976825,0.750628285980709,0.778648425684721,0.789519885637253,1.04406874190368,1.0555331903744,1.0771605723262,1.10460846402606,1.00469840997779
-2.2385680740609,-1.88480890469492,-1.61607342894722,-1.64852802636203,-1.46134042610645,-1.26294044462435,-1.30399144961129,-1.30481730211631,-1.15186222622838,-1.16262647382601,-1.040778676417,-1.03730388519131,-0.57947812395365,-0.72147171824378,-0.509317662893912,-0.795469308756183,-0.797192235899537,-0.842092806675906,-0.676022469623643,-0.386536598108217,-0.32458689022278,-0.247216800954496,0.223291339041311,-0.145923323243581,0.0840886310360454,0.163657942013016,0.412938602073307,0.536327496875508,0.656941983651368,0.785052598448474,0.622524865324295,0.584072931735317,0.766514233411531,0.72759439674809,0.790883947068395,1.04831303765177,1.05153110482287,1.05758473893048,1.16214456752668,1.2411408477688
-0.917462850405979,-0.71875533025784,-0.81294199289074,-0.621756969312766,-0.440632280326401,-0.385297724487362,-0.0889860260998365,-0.037742544169475,-0.157458337963922,-0.00523133954192243,0.143120705397698,0.266754240526703,0.474567309441341,0.271698152683639,0.362111867654318,0.290567079251874,0.421173266913877,0.312022258658981,0.564618727174703,0.400964584943697,0.599036435330603,0.415337447825899,0.847671755247717,0.786902976235914,0.807907034489664,0.887571034939253,1.15593817916995,1.06819776639733,1.0201926643965,1.04577487339272,0.936325775860384,1.15178945241163,1.29073557814984,1.2805128538161,1.19169066631513,1.34286832790258,1.41764770229534,1.31199006678773,1.30401560105927,1.61142541054286
-2.00461794291814,-1.68109697261394,-1.568846779694,-1.43246070205129,-1.33846861419611,-1.06443334115272,-0.705483954098663,-0.593911862562961,-0.55958402488087,-0.404977364844978,-0.156558115231419,-0.0899019923655017,0.180615716822732,0.1603837716418,-0.0473457219933926,0.328764440143386,0.26190578452391,0.489431245504335,0.533745819253988,0.595196617478016,0.576927768153038,0.600674779766973,0.823133501222078,0.992181100523923,1.01539228602837,1.00406354060744,0.907164549176781,1.15315197064552,1.0734707446212,1.13821038059018,1.31456449647328,1.48376563146955,1.4064004797203,1.32391970515294,1.33630088325144,1.55304901835944,1.53575632988,1.4517812580259,1.67036549943636,1.90771952520269
-2.31164564779465,-2.21569094233097,-1.96957747425191,-1.97679302553047,-1.63549541413718,-1.74091802966522,-1.49866724825746,-1.40687205940537,-1.13749099506635,-1.13220197197739,-1.04349682665242,-0.848357632924486,-0.364195389233064,-0.511802539726854,-0.452497418475604,-0.335718297132629,-0.433785461251019,-0.382782388141069,-0.166306284462316,-0.162743253037702,0.0400605676781824,0.111140913082883,0.0713450885927168,0.291389248743465,0.538532422553027,0.38670586084703,0.369548608930667,0.518073118652936,0.955707168608628,0.742619494681706,0.697603343817513,0.875377603632321,0.977343706636014,0.933014049335324,0.833604594918359,1.26705443212819,1.03181368169643,1.18805927431663,1.4262101977235,1.36019228737391
-1.64574101935811,-1.69440615032354,-1.62755202989415,-1.32429000897939,-1.22110344843026,-1.07526312005521,-0.884487087976151,-0.611752804949468,-0.498771630066196,-0.286802150570929,-0.133836467736007,0.0225596004653206,-0.0144253773496684,-0.0226626620778385,0.129469544920836,0.36018606923512,0.369419269600387,0.369867709977355,0.299919197050722,0.380087612093278,0.637209750017183,0.811889381288619,0.905390007014188,1.02090379684395,0.926245505602727,0.877576748696472,1.23233690868379,1.19569395448703,1.14165248251094,1.24070809806203,1.28235325073852,1.31403489699988,1.51038554673502,1.20459850502337,1.48529415130676,1.71756217131479,1.5052522024769,1.56810061897054,1.59308190977484,1.87414648164619
-1.46651452983713,-1.70973444822669,-1.31553715185084,-1.09393256235916,-0.924341354859767,-0.958472218488201,-0.871467609239639,-0.643258121756334,-0.640377665187265,-0.485398862883827,-0.307221600194175,-0.353118525548717,-0.127095873438286,-0.0783279766980606,-0.130447661546318,0.0333229597685432,0.213728893534451,0.141929919160531,0.309979191147393,0.135041393311102,0.317807317986135,0.391182257240922,0.424505862021037,0.61134556450895,0.748225937823469,0.817520325273204,0.688171948133245,0.820642882370328,0.771259250381728,0.842146121907647,0.861088144676416,1.12244500675863,0.984852876924043,0.906706375735859,1.07295283838736,0.989643445517379,1.37948983575121,1.21967620919862,1.07871322212539,1.57308800411093
-1.6766664941948,-1.79678564855967,-1.25204544378851,-1.31803339433103,-1.17887327295456,-1.08697876073617,-0.718728251700662,-0.634227537101931,-0.613568977789905,-0.462915577611046,-0.240312374804967,-0.0919095363816441,0.0743395040418204,-0.00320043854156539,0.0550955736998116,0.0709310304677673,0.190260501495479,0.204141624488633,0.31055808922102,0.330636702810127,0.239539639212344,0.380730301467056,0.565452756210409,0.745840757688219,0.731248894099082,0.714155974428814,1.03481574079199,1.02294879859019,1.03016487663612,1.23001803912302,1.13942631212787,1.27789722955581,1.31296582203875,1.30723484332648,1.446717379493,1.55822592684342,1.34997750760469,1.51199922047183,1.52612160592952,1.73283550552522
-2.46527846497666,-2.35524688757804,-1.88311853444429,-1.93732081474334,-1.6110077148585,-1.52048424042482,-1.4242399150493,-1.4537523660517,-1.12764821152634,-0.97290327016103,-0.67236981452483,-0.556015326102757,-0.465298079070964,-0.359126469690897,-0.46307064148396,-0.227258565049647,-0.242874869544012,-0.110580427622744,-0.090609583144718,-0.131268384717298,-0.0513333411006614,0.111312120911549,0.247160346805575,0.488345962918984,0.434962901446414,0.576063992157567,0.702127781593669,0.820755842086836,0.829707188113807,0.919271165565081,0.785090663472776,1.00993587250374,0.942710735839196,0.994749838340452,1.17474922628091,1.1103348539259,1.35672630735826,1.33775674899138,1.43280084487004,1.55350150968186
