"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.74281116693985,-1.71469499668842,-1.57707243080927,-1.25565524002034,-1.10719706269429,-0.971079925873448,-0.96060412361171,-0.88602301281879,-0.767569652828894,-0.607968147354433,-0.731660761539206,-0.30399001386852,-0.288605881495438,-0.22650649963576,0.212580224464354,0.102317184636196,0.137321745584007,0.11958619076713,0.28675725724354,0.358269674282532,0.44472005093404,0.677000866812396,0.714419907459526,0.666261331998396,0.757804141433167,0.942826429917744,1.11064936732314,1.04829434414094,0.98204000146938,1.19789664633276,1.33198369104104,1.04502890606525,1.40331686171374,1.14278110088182,1.47362383947678,1.37471910777166,1.31151022398896,1.52651801573209,1.52679196331604,1.74891284801879
-2.57238697797611,-2.45750440138802,-2.05535284337577,-1.82130907656941,-1.45769398730832,-1.57980778087283,-1.39930287378851,-1.30337235478206,-0.999976325859816,-0.889329813332107,-0.642469779296444,-0.568276867613749,-0.360685233231716,-0.246304354382813,-0.569861193408066,-0.166937988450089,-0.222958447312616,-0.283806911482173,-0.0863658218079331,0.0190716508292986,0.204126440616554,0.0689812360367657,0.292217661362595,0.317217091370912,0.39570110832506,0.659036827511226,0.72466814520678,0.846065645524259,0.825691574507049,1.06006082349302,1.03050834030541,0.98530330989269,0.961429631727057,1.00527415978207,1.22276053563391,1.27357757486808,1.20644738125571,1.33562695033578,1.43855989404364,1.62896888465479
-1.7181437334817,-1.53091409412492,-1.37125812186293,-1.0141977743521,-1.0158868714974,-0.924788171905129,-0.778651813422914,-0.680851848168573,-0.800738569415353,-0.648958260009847,-0.699276766780707,-0.303183298476944,-0.0334076665433402,-0.426164639631432,-0.0915968010348055,-0.224764785277988,0.00220342781749888,0.161497936937784,0.0526357498147204,0.256286003513822,0.320347669925186,0.421558419504916,0.572883064911041,0.538987283057821,0.636065822925254,0.674934557743698,0.82433266465649,0.934726457025671,1.17112897136195,1.38388183284492,1.05324077787969,1.06973282259063,1.26423209889695,1.20318235788107,1.26156551972621,1.30514763520025,1.32306149731994,1.45927031393863,1.64489073741217,1.63352163615975
-2.16867646305469,-2.0541845173366,-1.81730429726112,-1.72316856175432,-1.54579842919438,-1.49366753256868,-1.31701792827636,-1.39643156372451,-1.18155142921125,-1.0383772592221,-0.817139973689811,-0.646739303509788,-0.717100010767802,-0.366536613573831,-0.420675113900221,-0.397221366240106,-0.257586809303665,-0.268624710329518,0.0752942876991796,0.188269241967966,0.160670121722162,0.482847976835038,0.422175776222518,0.46586089538977,0.562496114733007,0.814103861885648,0.608441891551214,0.707479523841523,0.871922656892978,0.74395319692863,0.967730224548365,0.921198981708296,0.888096367783872,0.977217175830608,1.09769971783768,1.19175773048029,1.13802124933565,1.30383745497025,1.41284545702788,1.59255524160099
-2.32088235206589,-2.07891383693162,-1.7694498203853,-1.50780193230819,-1.51358831040458,-1.69322600135325,-1.57176755720392,-1.27338914877722,-1.33628200509881,-1.28916780793806,-1.10710616401921,-0.884333482776718,-0.943030405022752,-0.890875921768862,-0.872255404131499,-0.899399782938929,-0.452904183595163,-0.527564455451843,-0.427993589681157,-0.102864433309634,-0.0837693154029255,0.131831922229203,0.0536843279745388,0.248743064053227,0.192193495242848,0.122878360210305,0.284432505156809,0.400193245367624,0.593525510296879,0.758678928352723,0.70433863306384,0.705288832860211,0.734433419046418,1.10235965026805,0.998463341845673,0.945055634651834,1.00527589707931,0.977313307511401,1.3424962997146,1.24449491675611
-2.09294612529356,-1.8456237494254,-1.72128119230291,-1.38602034412093,-1.46955673296667,-1.23729817236578,-1.33198819467983,-1.3657409411233,-1.24840510307777,-1.13703429926934,-1.038872669494,-1.07941339511491,-0.754940475971838,-0.694417697886795,-0.588988402711537,-0.67814324304775,-0.655391192217895,-0.575258451550195,-0.409692580233411,-0.265469450153026,-0.275277609554435,-0.146302831902379,0.0734535316134399,-0.137718643700041,-0.00701783084524352,0.200203708083053,0.422055531410592,0.5041812374085,0.523103726484706,0.545744880798275,0.534592135912069,0.787936932138173,0.782149183064799,0.87495165208718,0.83707607378848,1.06049479632419,1.1465978955576,0.952976212719795,1.21569849116395,1.2957250988116
-1.90010499587412,-1.65362994860788,-1.42187603263129,-1.35330657475539,-1.22853389547043,-1.06192217966769,-0.935643145467044,-0.81289746589488,-0.90520242315096,-0.496798447088644,-0.582980135067446,-0.262550765866379,-0.334646747701512,-0.267161939027414,-0.165468488527648,-0.0769619250382066,0.227407017139412,-0.108247076622985,0.248082703722369,0.366474565196885,0.495294666330186,0.463671035724369,0.481889021181741,0.718326342845217,0.626788252009263,0.708259657973066,0.818684761414056,0.825735905700061,1.02439535237599,0.813431301047539,0.910778965707354,0.950399006574564,0.789139465621157,1.11259600268226,1.34981287920863,1.19040240147041,1.05366012569291,1.31750803462461,1.40596441028037,1.5620644922427
-2.12098379969369,-1.88239450478318,-1.50057356200922,-1.45148424064083,-1.15020581570179,-1.27987001053987,-0.881854201163487,-0.790616220309181,-0.850031075142995,-0.727706722238594,-0.473050667932126,-0.269591892650201,-0.0925266681939369,0.190762419998214,0.0745530003508529,0.255065953447091,0.170081647670917,0.200019616785377,0.390589812633818,0.295085417125243,0.259141165338143,0.390700871277691,0.556040372789633,0.957109111572777,0.881338608034845,0.852668713232445,0.882301151189077,0.992667744326713,1.16596263338354,1.25241573700446,1.29192180009741,1.1798413131528,1.32152772662456,1.26940393160394,1.37346175476206,1.55801208587334,1.34879484069191,1.35486285817979,1.72901068887084,1.95148513469765
-2.36586621830461,-1.92993703356854,-1.79471388932692,-1.62915514367132,-1.4345074513933,-1.38796422526596,-1.20815619766756,-0.964202067385485,-0.857488308649576,-0.849679596568009,-0.454639189517147,-0.389607492081021,-0.19099348683311,-0.18946513659198,-0.300570019817013,0.0256986139144483,-0.0598662010708338,-0.00556695296182722,0.0487687953354531,0.206868943486527,0.313495109534029,0.304131703358479,0.419870973272916,0.536019588494188,0.697867370769721,0.923821217862948,0.820491110521745,0.907262926850019,1.09903932509105,1.06176100798011,1.21059688637326,1.16530907444916,1.08059015528858,1.19394018558797,1.25959745686043,1.35481528987336,1.15976844762998,1.39056328434884,1.4312939449944,1.68764648357058
-2.01358234768345,-1.80672581128211,-1.4907976790135,-1.69956217613414,-1.49045821990949,-1.36911388903782,-1.12356600625873,-0.998650477905633,-0.885364542058728,-0.69331227618392,-0.564288901663147,-0.600408697565621,-0.548659629484286,-0.424754569373078,-0.288349307321892,-0.455813918587055,-0.181255365216961,-0.0247504144559501,-0.09779791992707,-0.0858713571317583,0.213341423758377,0.270241100614609,0.255792031529774,0.431113855902084,0.516757547403956,0.458353202684415,0.55675392364085,0.839199447713937,0.766778722705293,0.694624755991994,1.02227684174983,0.894499943921807,0.787714604720727,0.922284442733253,1.02042182462589,1.15978819683919,1.0678211391074,1.25417999226772,1.32052648805774,1.32253218071779
