"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.34138298564543,-2.02486650365142,-1.8871190651563,-1.82198985684333,-1.61079769468823,-1.48546572726697,-1.43061481041451,-1.37200366306878,-1.26528251900452,-1.27933715507762,-1.2503638025369,-1.18158062016514,-0.720383384038091,-0.946394548869235,-0.600504683272817,-0.649653658967974,-0.452042831290198,-0.482427427094833,-0.318997646661337,-0.0936811667200033,0.0770670253045005,-0.227715818906601,0.0148692313707994,-0.034300122023225,-0.0214492857332642,0.184140152359303,0.331795957796987,0.539807838149734,0.70869003633853,0.747509556097932,0.785422884595785,0.597365163511468,0.696626240861789,0.845992513914973,1.07274432984041,0.92863654220185,0.869582213778366,1.08802970862324,1.00235447336889,1.33016792066008
-2.19476517922261,-2.03282664093202,-1.85519156415563,-1.4832940231046,-1.58006687443213,-1.37623798481938,-1.19816765907858,-1.31918391759801,-1.1146258289166,-1.1377070861294,-1.0485938735043,-0.876751301056304,-0.726167374829069,-0.725709286200348,-0.785573245231089,-1.00384355021457,-0.681446137562654,-0.518848338996991,-0.446358373835866,-0.328183889827946,-0.381919977856128,-0.392717030071773,-0.00537680463489529,-0.123780014391637,0.144003614065371,0.437191404779866,0.333605176846612,0.539665145138367,0.665414448259311,0.770334735837814,0.548605667559311,0.701337405596124,0.684151967955406,0.935014546799083,0.690483622287378,1.10541838880725,1.17709092851789,1.18131465661897,1.08928842109698,1.25313101875787
-1.88190741862633,-1.76703144282726,-1.60067654368492,-1.44632091763933,-1.23389424937666,-0.865356357640105,-0.888515624332204,-0.6149944032866,-0.454465423196397,-0.195209793891036,-0.233765651681045,-0.00757857414490992,0.164500032805209,0.15301914867536,0.130334259584041,0.245454738011379,0.413945173349052,0.463569146159804,0.349177042975311,0.317878761541331,0.747922054523324,0.55392863738226,0.737960927679653,0.909295444705079,0.96569566993367,1.04175636538404,1.13930165130901,1.08190246790635,1.2319436336366,1.09631826528978,1.17393469273778,1.39199242531745,1.42402187578577,1.28751282237664,1.53713233187332,1.54042896275446,1.4238130318708,1.45867391252591,1.61732913147786,1.88151627181238
-1.60851393403722,-1.57784034856625,-1.31643417170869,-1.2026883978194,-1.21875584695181,-0.986042168420751,-0.821748485085575,-0.722649456198556,-0.77868901846521,-0.496619126444771,-0.346866755482294,-0.16242619028959,0.0859859077626472,0.0392039911690434,0.237507303425943,0.100552719783866,0.101492382629449,0.03261259630337,0.177647658634122,0.11552178267381,0.296000075961495,0.528160992342457,0.603750488523859,0.480158280330452,0.662771150175537,0.749915645794962,0.798478164275061,0.868018496758322,0.844043175584014,1.11829164795852,1.04868200653048,0.832487169252637,1.03049289984851,1.22641076101052,1.11290548867414,1.19782117860742,1.20166756979975,1.26288969063517,1.34701303874512,1.52966228534424
-2.23239390437092,-2.0743801590885,-1.6435975968055,-1.74180104168831,-1.43670509198674,-1.37501474436706,-1.39773249270608,-0.999081878592447,-1.13698013569469,-0.760482019635443,-0.551497502966915,-0.373915532589353,-0.321730941186143,-0.231635761746578,-0.117457952326268,0.101104231046189,0.228412275548344,0.0803826227931749,0.299263614490759,0.202581579654513,0.201617092243845,0.492999486734829,0.503193837373105,0.60271705009167,0.624186750663383,0.575211774243216,0.880618081970179,0.844924722141973,1.02064829336714,1.06826297319017,1.06937629085872,0.987000339429731,1.20586564821395,1.32488365215245,1.34224496000033,1.31315653856392,1.19653297186385,1.56833603609687,1.63327147716258,1.65291610534268
-1.92571461192217,-1.73072049136985,-1.57266745260838,-1.27316856603632,-1.19337850608293,-0.988696595198276,-0.871367052579962,-0.709806680919395,-0.76518895150711,-0.458598122543344,-0.177157844656534,0.00537411524133234,0.111492475970527,0.167977468877328,0.0420871860917978,0.330195336138046,0.203455210248093,0.124082605436936,0.283853747172447,0.526935618159043,0.6337776613113,0.54781314267516,0.596461826055767,0.90943657281143,0.921043708799197,1.06979026615398,1.20886797409687,1.07594682406464,1.2216946373062,1.23641490594024,1.19711668491779,1.35032339132258,1.1793345662319,1.3941459969739,1.37191857879879,1.4343845306607,1.49642140871634,1.63214845143946,1.83976060417436,1.92644763300697
-1.84257979271349,-1.78083673515152,-1.44669353652328,-1.30632161937834,-1.04203126710005,-1.10257898494457,-0.895442200330196,-0.745896355159793,-0.647889037592311,-0.431643911866363,-0.16749866275578,-0.135138070312249,0.0176468433168128,-0.00143403248463461,0.035368112865748,0.190807962732294,-0.0370593567193938,0.216270519100585,0.0767724339665816,0.283792579011038,0.323386220959542,0.401420896628242,0.666822018239497,0.560255264573182,0.687857957367576,0.867079701975414,0.749338448630875,1.0844405949001,1.11159028743754,1.05772811701634,1.21554542209708,1.3590849399651,1.16754176514981,1.16818859837094,1.44390430911067,1.53807940239233,1.3968889034142,1.52342838572953,1.44555125882621,1.53001138290692
-1.97256081055692,-1.5767095751137,-1.68564216959243,-1.55241845028786,-1.38107161593429,-1.35419585730125,-0.995968322779744,-1.15189233597729,-0.955251587763627,-0.769646757453924,-0.822596378272201,-0.378160328756877,-0.296648683930322,-0.458797713595041,-0.394930008515112,-0.141159393147957,-0.301332993898892,-0.194744021801633,0.06819000800621,0.173721162667616,0.173412739213107,0.310694821098998,0.461843206232793,0.569640891552535,0.482489832199203,0.491542316902188,0.565024062061193,0.684589590285577,0.72054683973369,0.816518580428693,0.856687180115921,1.09069148633741,0.882804976704777,1.00138657684237,0.981065622057253,1.11738649776911,1.11585582868671,1.11281042381553,1.37567879216895,1.22026568444589
-1.76180017356968,-1.62965777097575,-1.46035572287807,-1.47950046882374,-0.906775232969791,-1.12448776023183,-0.91996089785229,-0.827836597169782,-0.808159620137845,-0.713677081080364,-0.526241313002198,-0.517401926131431,-0.265349553889053,-0.31747803275782,-0.449603481984557,-0.234093862968812,-0.0892230899976114,0.0282012794088726,-0.139648959214783,-0.0301151054336295,0.143705757145082,0.0662961485656572,0.311630011271276,0.392048355258207,0.444659791840826,0.520634159943708,0.521896539479002,0.448389896294459,0.684524936809676,0.666357990332836,0.905816695465905,0.889679786015163,0.96082385177739,0.862551528562561,0.990409422758194,0.94389443554536,1.03747212665834,1.15063595245515,1.26872931227125,1.5240783867891
-2.34197590302518,-2.40057791627897,-1.97291084416827,-2.02249175577957,-1.42310995553957,-1.45858400737967,-1.53790579651526,-1.14365762775812,-1.26675191863668,-0.852650480643282,-0.625681670477866,-0.698651816552037,-0.25672204966935,-0.224832110753944,-0.432217551542458,-0.294729679994351,-0.261567202773424,-0.11493810525162,-0.0213837005053683,-0.0151902417617917,0.0684419989872613,0.191296552360202,0.251129041970447,0.51175968271844,0.470551759011881,0.646348817108017,0.462267604387004,0.813561764373444,0.855952516256595,0.914287480137513,0.881148137334693,1.04619605389839,0.805530656093959,1.11494685929237,1.1213015420707,1.16628296227551,1.08649616058831,1.19569969363002,1.45933327822003,1.64475265183737
