"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.61220973157043,-1.4194869737391,-1.26157869497492,-0.962941049266018,-0.983929666156571,-0.746704711226189,-0.657090106673526,-0.571701940960643,-0.560625087193024,-0.479094305990258,-0.25823573869867,0.0630225527283754,0.00537505060454267,0.00368371259664947,0.275944907313204,0.0891534511378988,0.354813305641899,0.177548257465813,0.171799032464062,0.410766547340635,0.326141954008268,0.442739830456017,0.590516125703649,0.744368404995129,0.789247663642192,0.829262190239006,0.957930591251522,0.913737410144675,0.981110266603031,1.16472883290898,1.03786475977211,1.16501965961696,1.18038451443947,1.21634910238928,1.36993401905905,1.39055683315868,1.35258422460747,1.41242220822166,1.50662553254754,1.52420262317864
-1.9621890490595,-1.85184258497931,-1.56557908567942,-1.2522301907368,-1.13998058573475,-0.98137606532227,-0.770804379985941,-0.485925692371132,-0.628175159528871,-0.502402756827253,-0.203993200180558,-0.0574629208592009,0.0802423960453868,0.188631488149391,0.288480189961941,0.46972995328168,0.343796693594033,0.298938576340366,0.453752115836525,0.355881134056934,0.79293176741926,0.670796200977575,0.822393414871551,0.901037818799232,0.930524675029361,0.940718540423165,1.06268903644316,1.07837255640675,1.06931958433299,1.19330914989225,1.32338978292438,1.10088024846837,1.3414497801055,1.38473954941007,1.37257034594371,1.22804280253156,1.49409318209104,1.49104589687855,1.63179679887345,1.76695065153449
-2.15454933218029,-1.85041411642291,-1.71349518532276,-1.5279321147877,-1.33897737096322,-1.25696506709072,-0.911336962550497,-0.73251533552869,-0.625665491085948,-0.4398002554549,-0.159135348730953,-0.107533329462432,-0.115809734187994,-0.0739972921960477,0.105842336702812,0.270945299119345,0.293866454835894,0.301408572356467,0.21623921494428,0.219856986577394,0.247372731122176,0.602012394876844,0.840574125575974,0.800461920733817,0.914640195016084,0.937399493020408,1.09036665147953,1.20984135313159,1.13092752793939,1.13444646020201,1.274774116493,1.06118378041257,1.49685797234146,1.32645803328902,1.34571356673344,1.54971891528829,1.41710766823204,1.7118974228479,1.47400397333556,1.81283856063574
-1.73072170916154,-1.61558034838882,-1.30994683994714,-0.944431923747675,-0.953446635457551,-0.838869570710656,-0.782663931297202,-0.623057758879437,-0.687852801443941,-0.357771282485543,-0.0822928225972009,-0.234875980761247,0.239685202401652,0.190649312483147,0.0477525907228898,0.0779500049067813,0.332580942563528,0.282769708943532,0.443940823883648,0.481092453115469,0.617648749424137,0.646542631089861,0.928027925652122,1.04556470938687,0.917423475512943,1.17471673617944,1.20195075694153,1.40327008755589,1.37764014628902,1.36156383101858,1.41616916045659,1.57795720842757,1.57174445276248,1.55449634845407,1.6506089999005,1.58465896330911,1.92635335304786,1.74281199484566,1.71285924656482,1.79749042873572
-2.21102176991265,-1.85434709842796,-1.70848987977275,-1.51166448954738,-1.53299846447578,-1.34447639429311,-1.02133778263194,-1.12250512189388,-1.06628045706509,-0.611351874879672,-0.49729270249351,-0.40883621791502,-0.389163720012561,-0.16020657346577,-0.112079181412212,-0.035450920053564,-0.10461175652399,-0.0742173043216885,0.0857482928472071,0.394513445479782,0.27894201146336,0.329973042661888,0.575642772712667,0.614511849065065,0.851410453680117,0.884692134324698,0.815253061133468,0.936617598925131,1.15961905595997,1.19629584338617,0.744219510335575,1.26699011577981,1.30633952405248,1.14408993716944,1.28555110216806,1.26651027199087,1.20663369272538,1.45847050062782,1.56693790324462,1.58724338639496
-1.92341552351831,-1.66412360159708,-1.48609199860956,-1.52233532735632,-1.4273701245636,-1.21722167281084,-1.28917125674762,-1.16451917351915,-1.0919389328033,-1.08536276637897,-0.960890716149532,-0.868037779619963,-0.684909675361231,-0.590054537109595,-0.51429927056169,-0.521527550841548,-0.432181206529031,-0.491864851396915,-0.246521356834857,-0.098816871476844,-0.166444887210076,0.0962842202953457,0.230880677591001,0.0694585892443819,0.124275059396685,0.341190060405841,0.394113934367497,0.617095875608552,0.660755610480625,0.725902036767614,0.628647699485337,0.622304919752349,0.685807898137389,0.913987879711063,0.797991003847575,0.741100972744945,1.0269585271207,1.20627268320318,1.05611752173948,1.38680155671842
-1.75672245910366,-1.75296381394352,-1.30819565313584,-1.24117227253203,-0.979731303401956,-0.977199020615672,-0.779193243186893,-0.722557987147498,-0.572593039643811,-0.698629893646458,-0.213912782959075,-0.0851989876418395,0.0485627745897808,-0.069852710151995,-0.0591040101063082,-0.0497017705892714,0.165530359434724,0.0802817646453828,0.237504688616158,0.396084261336392,0.524687285976552,0.620804186965428,0.611995054445697,0.701235679572867,0.688706746227589,0.701400428272497,0.908405513119961,0.945237222047443,1.03376242119273,1.2093052739117,0.990633863810152,1.25108063374564,1.29490860868069,1.1117013872033,1.2937813417085,1.47908299716122,1.34165989077263,1.56316771271365,1.60988806068519,1.68436481326993
-2.31617235451566,-2.10598666928114,-1.6396031160806,-1.73331724726027,-1.51778260427812,-1.45174754581996,-1.27919209218501,-0.987980173493626,-1.0036070966575,-0.606720608993979,-0.400660406177908,-0.488453335324866,-0.139198346951323,-0.353539567401044,-0.351610567625409,-0.176875565063806,-0.171172770758959,0.127507660386819,0.0924814310331435,0.137209652904298,0.267698733798058,0.143252935597535,0.474174708385325,0.575293027333339,0.661564778782984,0.715293915360809,0.740341070623606,0.739012440878118,0.850339946145149,0.927981176422062,0.847962955459974,1.18616377479097,1.0899007140975,0.873245082033901,1.10200425201008,1.16157899313283,1.21734522923449,1.26979516239488,1.52776696444268,1.52530315240331
-2.4383533945901,-2.48472195320288,-2.11392668864043,-1.92519387884215,-1.53969216959701,-1.76946807870307,-1.49934117828576,-1.22468239925554,-0.995001078324815,-0.819683664021438,-0.4940692357267,-0.737187483232086,-0.422135245762444,-0.466863533754257,-0.256827394688746,-0.286171616770162,-0.0912308421353797,-0.269932650280172,-0.0816882580846759,-0.0183701381823633,0.208418067440043,0.12307807401632,0.16205185073957,0.466163992248907,0.50373504608543,0.546071057027513,0.699798196951965,0.705946825302085,0.925448000677593,1.07851539854418,0.931340389265205,0.911645788049222,0.997701416906731,0.924287297403898,0.95393083629164,1.00485758370064,1.09017992634124,1.26368016069139,1.51369498862866,1.56172371665553
-1.82157366131501,-1.35332183764463,-1.31453644824494,-1.02918833846009,-0.896728623815252,-1.02641062400826,-0.879395024261245,-0.861976604329769,-0.670807588402094,-0.760773679812164,-0.492707960543765,-0.166495077922022,-0.168546042460606,-0.152031797080584,-0.130433962011793,-0.313598946111074,0.0447700043208553,0.0506011944949045,0.0315054374011642,0.271815527788332,0.560117215952519,0.271373831331051,0.619941972714534,0.459478360331314,0.586950041425673,0.825626233608494,0.761661029930745,0.861554767529921,1.0005300334056,1.2845459286732,0.911117510143288,1.22161470585044,1.1086281075507,1.19045459322581,1.30614768489919,1.2614595486528,1.35302308107419,1.21945363715249,1.487160645519,1.610579963569
