"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.84543497070211,-1.58559802582799,-1.40964654734695,-1.38218623451208,-1.15178077667902,-1.0369954623622,-0.858940045721289,-0.709648143091301,-0.806452366603588,-0.666115436833135,-0.728662852021008,-0.272106196098386,-0.356215206833959,0.0726519123265138,0.0873501813028444,-0.352536368634268,0.0392821967447727,0.132700702265516,0.288427121995727,0.522168849400935,0.389087015133466,0.734053584328626,0.817299218796282,0.755394802085539,0.794630818776341,0.959169371395249,0.965593699639222,1.02058170324513,1.07202724413014,1.16278020635739,1.08667170732664,1.15159919377058,1.34885850475896,1.30063971587189,1.24765578357549,1.39359503359982,1.38545192704894,1.67730158332518,1.502226162794,1.74840089366741
-2.44068710553228,-2.31182328595784,-2.09392134349044,-1.84510219218057,-1.61716674787762,-1.42924714167415,-1.35122296757922,-1.19650277018122,-1.20759803152192,-0.918503900212476,-0.667872268156397,-0.736256511057528,-0.317349655955721,-0.393195035186851,-0.478868577960686,-0.293407767973347,-0.0142575344815338,-0.2844201756619,-0.252917103616565,-0.137432719640906,0.132758458866916,0.192433853296518,0.380567115668237,0.444972645309241,0.291904967159654,0.521308168966529,0.560751808822811,0.798029147464404,0.789059596464716,0.771000443751013,0.976946346569425,0.967278443941654,0.817207826633924,0.980586505156466,1.09221794855566,1.13494898160823,1.23343803167273,1.38518642979713,1.52462385784085,1.43860177389659
-1.69542351159491,-1.6075317691145,-1.31147073734164,-1.22010910464786,-1.0417955461705,-0.874910954399851,-0.749455372780171,-0.917595926889705,-0.686023918901145,-0.901064226622822,-0.645324579744704,-0.345191047430863,-0.239017084444322,-0.245919336244361,-0.0402443063774598,-0.244222518366853,-0.049313854882486,-0.168233655688267,0.0871818005676309,0.189215257679991,0.260201094972816,0.240469106097157,0.523610536645382,0.804798964458001,0.696543038450841,0.753643696883669,0.764171381412841,0.897186962631747,0.9253346373784,1.00334689093979,1.31192802119539,1.07936164195799,1.13990519089778,1.17938353836567,1.3180899154363,1.36110512933066,1.61400543903932,1.33406014203321,1.43200178311045,1.93945395092242
-2.1318609815145,-1.93386220491362,-1.8434220174826,-1.80703904932854,-1.6113112234068,-1.56662461138662,-1.35377480846069,-1.37748237069036,-1.22966848966095,-1.13760480983402,-0.920175757424577,-0.731035372503041,-0.576597056875305,-0.485388394141366,-0.460845532251858,-0.361159476650185,-0.428521885784483,-0.0943558347594662,0.00185816775839632,0.0946152050742146,0.305754899930709,0.28475166204373,0.371029735280288,0.471783651755207,0.729007997720693,0.549467561938342,0.702599404790548,0.837635954400577,1.05024849260296,0.876743692736585,0.956504219538153,0.89196110252909,0.884362917989876,0.876294652619944,1.17459778842237,1.26496605785127,0.987063372628764,1.32524451132028,1.45293426915769,1.55459599672067
-2.27575595695515,-1.9196075448888,-1.73075115985117,-1.6749887590134,-1.69580814166445,-1.46001406784185,-1.48555659902311,-1.36966198642835,-1.30848999184923,-1.19128049357474,-1.14954345759177,-1.09366115826886,-0.806227146614078,-0.89830396193628,-0.724240545661441,-1.03051201197494,-0.527933303847686,-0.533859715811735,-0.294248477692969,-0.0602994419990014,-0.11718094254204,-0.0154229255351662,0.287718211275985,0.194314916752157,0.265688220084694,0.417723132739932,0.283747970379163,0.514419752373916,0.490049403128107,0.657912814257856,0.655970276805207,0.650026651032809,0.710771082513922,0.882083683175936,1.04582319221645,1.09507173218975,1.32625972863742,1.15772541031293,1.17200311853504,1.19147371424422
-2.38350796580258,-2.00931519474007,-1.65703522578421,-1.46471609698183,-1.55025040520643,-1.24197298016277,-1.37796883274932,-1.34230721475056,-1.11713764856314,-1.15932796433503,-1.04474847385011,-1.01211810513784,-0.620846437053533,-0.980455467822162,-0.52334695431244,-0.721422910568206,-0.573708083594671,-0.73133240978349,-0.557636145496571,-0.431595353551934,-0.282373570915618,-0.200969347932697,0.137855615460656,-0.0580037105964466,0.0984286840360074,0.264653486120829,0.395319443752004,0.445241242466541,0.532986702120425,0.887410586966588,0.709654287708182,0.568109552455838,0.659653316732136,0.755078573420576,0.876989925098437,1.04988292489173,0.896714936942172,1.22389558136613,1.15263743820957,0.959435652692117
-1.85677436457476,-1.78378991685452,-1.53339871042053,-1.26253288836294,-1.23968582893551,-0.976362931014677,-0.96805423575138,-0.599710417855388,-0.648985670484812,-0.383314050730695,-0.183041475973361,-0.164704823874448,0.147696299270567,0.168085744302366,0.199798964594688,0.239796112702891,0.191220384295926,0.243384955502108,0.432855747296915,0.49530157801939,0.708220758918037,0.705222132474402,0.717095792976726,0.743365135859155,0.941694972419751,1.12636486088651,1.22073721307023,1.09212936018558,1.118299474421,1.25130408637082,1.13330092670467,1.17835131695213,1.24537087269228,1.38685283143057,1.58008162548291,1.52159035526298,1.49595463363346,1.44476814897325,1.60784571933626,2.06271764887174
-1.76305282263808,-1.58143270597369,-1.47970910862179,-1.09196230598209,-0.89389470131602,-0.754455450852992,-0.699860887315425,-0.495225499554674,-0.461660695313852,-0.259878104448101,-0.141410304649219,-0.0721522366370357,0.132019427170567,0.0938475356836442,0.40457878260094,0.362329683294918,0.366922443563878,0.438857029413463,0.410109947320143,0.578876231262396,0.71663333021749,0.756912893311397,0.807854894306475,0.906504321575486,1.01207001598316,0.941046911378322,1.30570924666422,1.16867600415345,1.31129516736131,1.46768770881683,1.42740169447124,1.62656817010169,1.64716537558272,1.57701773089163,1.67940823745281,1.75897632361333,1.66979242943704,1.60706725449891,1.80116176824073,2.04190160966584
-1.82050752231102,-1.66353127245841,-1.71078496262468,-1.23733086452589,-1.02172719555944,-0.983051724183526,-0.816127676059418,-0.785111715424412,-0.688590807020713,-0.586938813305131,-0.147528548151289,-0.230973534277036,0.00787475228358785,0.00472030933705397,0.020399024622722,-0.0108322367055615,0.151303126407664,0.0772348963542882,0.409171548572826,0.030443106881814,0.442831038725117,0.363946845168815,0.627255760668583,0.716845860440237,0.812894064644359,0.971915421328947,0.849612597379582,0.870278864993544,1.08650822502506,0.982910468120219,1.33020537572754,1.14521111802182,1.08669187448205,1.22895550445734,1.48994863862588,1.3855340787756,1.47072119941059,1.6727533356266,1.61103300909058,1.92917885694329
-2.18867915873266,-2.0038512041469,-1.77525593454996,-1.59693736044552,-1.58085698172185,-1.25775792900025,-1.2389456253279,-0.95554855154642,-1.0009228032468,-0.579897118487642,-0.457505190043061,-0.446514893994283,-0.230933146011783,-0.16436893331876,-0.359949247383032,-0.290582592261945,0.111225593078896,-0.0731317907245067,-0.114012192306458,0.101967195658883,0.331426568817042,0.408215272020678,0.333702347281054,0.639597981113389,0.593493825205868,0.956640700306287,0.65986274792247,0.74183065201773,0.844611732242182,0.915053065588535,1.01945689615972,1.17856165118429,1.02614559811229,1.03341111805203,1.14826022662505,1.26907856543935,1.44829048340141,1.26766966744164,1.45122264776634,1.54753989753717
