"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.14248418770718,-1.85720209796316,-1.69307098399868,-1.60728203343211,-1.74229015217561,-1.48458445120262,-1.5283595220026,-1.44507857358844,-1.42231346381708,-1.20025138430256,-1.12188861016961,-1.01059147229576,-0.896383143686608,-0.871779655197643,-0.687185217294151,-0.756607881314517,-0.540306792891328,-0.562023355623304,-0.377203539693972,-0.0737094871854027,-0.237962379607243,-0.066014232783532,0.204098167676197,0.156496469523673,0.0721663539743031,0.278601895892368,0.452747432822426,0.326679179066809,0.650357140246427,0.787977525429289,0.813226061544607,0.575468243153084,0.689675314225432,0.826255507954518,0.90541061945871,1.02806240908225,1.03782249513432,1.12212423861416,1.1151572249221,1.20945868291491
-2.30034666119166,-1.95695755275012,-1.84786305766446,-1.67666179118788,-1.46984519802624,-1.44513129131971,-1.25366498917863,-1.47526871673782,-1.13786170277674,-1.11536485084241,-1.04069748645577,-0.891431465650169,-0.65300603405129,-0.635809078315355,-0.726399262001857,-0.772531437362077,-0.626540580064015,-0.471384953719557,-0.430732755624167,-0.397827029206119,-0.288600695504128,-0.172325451154755,-0.172338704234792,0.0255873114037764,0.18074936562136,0.0710591123049155,0.312103432987232,0.286216420619535,0.549276173481712,0.762709629018381,0.735648647621396,0.654385223994869,0.716842712153879,0.896902241041141,0.929333369330208,0.981471133542825,0.985704113456875,1.17616912058302,0.960138033463192,1.29118193484395
-0.930851946516733,-0.903530886778029,-0.900396052636649,-0.496334315879369,-0.0801489525322914,-0.202684503207612,-0.182183020834126,-0.255251292635995,-0.0927799897295966,-0.0829990088657359,0.00901236909455508,0.168089629882047,0.513001107498034,0.19147852278426,0.374603891789846,0.360416640347043,0.381356533240393,0.456176921720654,0.46140458176218,0.444602174373356,0.446759869887861,0.633046371198574,0.919071154141949,0.528716176764799,0.847697237942261,0.878292961987794,1.07839114200777,1.06258523489863,1.07410987208968,1.23598316033275,1.24832976190135,1.0852512923709,1.32156966970109,1.10558340201743,1.28222667968714,1.27600923916429,1.52615917670093,1.47561935846267,1.36170473024385,1.47226012501934
-1.99443364482676,-1.79598988058356,-1.54396174330211,-1.32841606120512,-1.36119663201223,-0.741831456386552,-0.908243160341042,-0.662805078450187,-0.725490803719679,-0.432735160607247,-0.088311941184419,-0.0702939027721943,0.092248310741152,0.305671961687458,0.178115826155319,0.131867315632725,0.272923337426266,0.369221123487886,0.419419837336906,0.625903232610333,0.673968196145792,0.567149397729083,0.814230592411237,0.791660683391446,1.05339294973085,0.96003839263311,1.11003976688472,1.11514446645883,0.97858190556667,1.19353109926059,1.16617918334449,1.31562063345598,1.17200657207477,1.22257579803381,1.63326553747604,1.23761147920865,1.6367458329366,1.52357903056735,1.72380758511225,1.93501618714919
-1.85031814501766,-1.75727143637996,-1.68309993645188,-1.45194642553395,-1.419675601889,-1.2569823640052,-0.887054552156564,-0.8514443976344,-0.85275356273796,-0.552308622299685,-0.45344007539632,-0.310632156013707,-0.194843853884781,-0.0125265660775739,-0.14496641874568,-0.0609386498552689,0.142323402202778,-0.0230000543332254,0.309915004969124,0.226735661953256,0.397341707352035,0.551407719213136,0.727033808620639,0.89858339184042,0.760149439979803,0.981503054104655,0.671689911534604,0.881425900995999,1.04028147342627,1.05640967408102,1.25439925192303,1.3004250083299,1.2202816695575,1.2740760239695,1.25133306995563,1.45315494040152,1.49197381477378,1.29045760009663,1.58710209550882,1.72272635695378
-1.75941633742566,-1.31161362693436,-1.25037949507828,-1.20846985112178,-1.14042998135301,-0.952907027860545,-0.588436251145078,-0.458300279785525,-0.575639063005636,-0.544488012444278,-0.331272565805476,-0.166809323972862,-0.0538831210194819,-0.127314074341008,0.0351688804124714,0.0428121644796305,0.0911384236402729,0.210072468967096,0.265810364018449,0.213078902118443,0.157670662975903,0.357768784225191,0.429336087066807,0.676368862427535,0.640712021359846,0.618432785034774,0.81168596470231,0.786868764417424,0.956253890857938,0.993348861401989,1.01939295158852,0.947724225010004,1.04887263261535,1.18349082384584,1.03032865169754,1.15022610767708,1.28621529809873,1.17498114245572,1.23549994824631,1.44015874961738
-1.85462523626099,-1.59022170073755,-1.38489604905513,-1.21332305820446,-1.03449188677702,-1.10262274538829,-0.883372350889441,-0.965499047316431,-0.859177434257974,-0.685862460673566,-0.518664205017128,-0.346739411308642,-0.143262595446763,-0.164513713103139,-0.19486081163774,0.0427985759796498,0.00731217046574999,0.105247017590336,0.327587770585305,0.29117881192235,0.435404424989494,0.514321407572205,0.605049587109458,0.780298359565386,0.647943324793149,0.758905659071832,0.815519854176499,0.90305679599447,0.931905886297578,1.02485572161669,0.893268213318497,0.995743486033655,1.08572891033354,1.29302437001483,1.26794226913313,1.08178841239701,1.13481014258087,1.21049775262735,1.41069734234785,1.47500211188555
-1.68664582932048,-1.51482363849801,-1.2771988119273,-1.16895187356323,-1.05701129360554,-0.914473229346664,-0.58305269304813,-0.523072985339777,-0.545568837034479,-0.440798951689724,-0.15316342622576,-0.12716572366133,0.0437101172028558,0.225895597101186,0.249066043138305,0.186892561636481,0.366034249016999,0.371382692001612,0.414174285489837,0.627507372475709,0.469634590738059,0.709513023578201,1.05466731362577,0.90742307713633,0.924318791167247,1.05203590865942,1.15440755053849,1.20874577935869,1.09569931479215,1.43416703108173,1.51562657249336,1.46266014940253,1.49477641351152,1.40141063104277,1.61220807351246,1.70176021449328,1.64093614441978,1.52707390169625,1.6248750664579,2.21181771530476
-1.92855694002276,-1.70977380461711,-1.68188390356373,-1.40956102991586,-1.22176229373455,-1.03429211927713,-0.780372577176095,-0.575065691057157,-0.584529458728724,-0.475326836751795,-0.112308588769768,-0.00335002922996517,0.0305402090656098,0.172632780334917,0.116204842839028,0.464800183650891,0.32470234572598,0.274562097496622,0.485454003375955,0.483777632511388,0.615283571838215,0.620755698790596,0.710229500311627,0.988234751746976,1.03011376828933,1.04482940333329,1.05513571186279,1.08201542975294,1.24453227301634,1.47057484093989,1.26344841557877,1.56563333087847,1.35853599611127,1.46375040506537,1.16326577725286,1.53880116555377,1.52981568660253,1.67730736085581,1.67321494351421,1.86135937751089
-1.75868567524368,-1.64402843536305,-1.56135661837608,-1.20537226026067,-1.08949214444129,-0.966986211115374,-0.877581047127537,-0.620267677654636,-0.658034188060372,-0.457193152129744,-0.273682256341038,-0.0460698596075844,0.0705957173864258,0.224122963588205,-0.0376158168578644,0.00531996479149142,0.275605187236553,0.0936353203696674,0.269615098399726,0.237211875788799,0.378618191746907,0.503603809577725,0.548360531599042,0.717816801854781,0.871397218007946,0.890165690995161,0.930005787617806,0.949599938778548,1.20997483427445,1.18582437464479,1.35888514201682,1.23045570620985,1.16058552334728,1.26402374258437,1.36138553126652,1.39306780698643,1.37490458151191,1.48821235505543,1.44724907073307,1.76031312183707
