"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.51769968937746,-1.46630211471904,-1.2276647887452,-0.980429889100827,-0.869896361179624,-0.796132833755,-0.427647941530998,-0.586320127243215,-0.47007005502008,-0.343892348095429,-0.221358062638703,-0.0578898936807649,0.12377800828368,-0.149809626712491,0.137584992054367,0.144384760603526,-0.0145045487461059,0.171580725518313,0.135278217024522,0.450237695617877,0.439438213174893,0.372004113003033,0.773689714451237,0.651352651589833,0.572615354243074,0.93005885893423,0.951090893178042,1.05204613887054,0.858534653117966,1.22362637931405,1.16852769884639,1.2166207002453,1.11691848119972,1.06898082182238,1.27278932262647,1.33497942406879,1.45444220011003,1.55756959852314,1.54595030300988,1.72298241435417
-1.91182189215379,-1.82404029852446,-1.58079589926109,-1.47352343332922,-1.1672593097082,-1.03064291134358,-0.947711215702954,-0.758416311404226,-0.791087091541063,-0.723410565366694,-0.365421792051715,-0.217344189706424,-0.26241695213722,-0.0520210042975247,0.0570819644587082,-0.00012360507726876,0.126773712789241,0.100637753437042,0.0535615709268603,0.443381437978402,0.440486469897753,0.467157148083629,0.588800887663078,0.62218730342465,0.720406594567251,1.07769595882373,0.7733612122062,0.871676052662402,0.999906103680106,1.02837698797712,1.01852776815354,1.26268865932937,1.1009384354372,1.12258437084618,1.272338397671,1.31754593015868,1.49415802009467,1.36421274818929,1.51044397558127,1.75024653776538
-1.69485718300281,-1.6864720729121,-1.68196556762559,-1.32199100950004,-1.06797337578114,-1.17561269592184,-0.747577709648642,-0.523804767258812,-0.556791518001379,-0.125290343551423,-0.0910788104302674,0.0109500701181939,0.165168007627802,0.262079248906075,0.0771489313158319,0.214796439213788,0.344389656777088,0.465372165180704,0.480299875725999,0.360150834838855,0.533667571259337,0.666548936182337,0.795618933404645,0.930228697029953,1.08277301348034,0.992141695186345,1.24692066240838,0.811593534374391,1.0661266645791,1.40008319071133,1.38060041711181,1.30727319948579,1.30321852382312,1.34262213326126,1.27897061470254,1.32282098514541,1.39022286040273,1.58238481315003,1.59443063412064,1.78427525840693
-2.1121290170137,-1.85867168581554,-1.6947644008237,-1.49070804064854,-1.40711696415392,-1.06886322399406,-1.28505923682941,-0.877247494305132,-0.820657025739597,-0.485110171789245,-0.299039457708902,-0.127681856326632,0.00962871699499834,0.0836399447267187,0.074656981982972,0.0876783725040532,0.178841366102896,0.246140616664441,0.316523848252613,0.352132228595348,0.292508883669734,0.764511577004224,0.636514645633174,0.763614096383407,0.923248783773999,0.915521063543343,0.8868374138974,1.19613504800787,1.22425118482802,1.29498763370315,1.31147021677978,1.27558715130765,1.26068137424066,1.46362778372873,1.29634091902375,1.48669101631358,1.51220774837034,1.58375280469974,1.71461129645502,1.82709851268196
-1.80276460099104,-1.52369202460256,-1.36585336694583,-1.12610780347759,-1.03184225679148,-0.908781157147349,-0.588658622264579,-0.578168110985636,-0.4281489355969,-0.328368271239545,-0.0772507357354388,-0.0451823800101821,0.177050143528861,0.212758955658569,0.186429618847238,0.306692108759854,0.326020915777473,0.445546299452318,0.494131602963923,0.472405752863988,0.71855676071656,0.832727500410303,0.898432407855582,0.69782810795431,1.01198378413439,1.18121561006354,1.17325609102507,1.17225353890855,1.35243437493865,1.40114258822268,1.45368331371382,1.37613664515024,1.65174394994751,1.60950945055654,1.74046996954731,1.67872451968744,1.5131569892824,1.92463934987209,1.71554731441687,2.04570461460104
-2.34094099038307,-2.05996688793547,-1.90776811074476,-1.85946597878828,-1.6275328755801,-1.66035124741235,-1.4746980367833,-1.16789606562127,-1.32392743448315,-1.13311821702322,-0.756457301208843,-0.710416396939838,-0.698332135994497,-0.660120460376378,-0.49234383196111,-0.383571051039748,-0.25695989293444,-0.339111588594963,-0.100587549857979,0.0411319404267877,-0.0920229866464714,-0.0116026845662261,0.195150253928894,0.300098793204241,0.269434523815601,0.366936946376472,0.439137837554672,0.523687646215058,0.705459947561324,0.762160404954668,0.765312697636745,0.850165026817491,0.773641331287964,0.796430540597033,1.00711470494092,0.975051739328063,1.17633276487351,1.0977091380389,1.32945361481464,1.57399431010683
-2.09890607670169,-1.78389379877939,-1.73353433306735,-1.53309031815772,-1.4248920236279,-1.29355824437036,-1.16440075672313,-1.18920790251137,-1.10481814917943,-0.648219318618381,-0.517276791343521,-0.514119265300685,-0.451945297943013,-0.521889581954114,-0.312848767604589,-0.15111845786771,-0.0633988462944504,0.00349412960794386,0.083044630930656,0.0970277858334003,0.156699952029456,0.552540463937665,0.252916672058678,0.312986709864231,0.398007171973756,0.490732154345666,0.652793868353331,0.916654030758841,0.730475740199825,0.797495308322688,0.778196833536892,0.875519627771211,0.997812976014563,1.01613142448268,1.14845538086843,1.07410607106807,1.14191832804755,1.21227442177094,1.22668131332513,1.5600438291659
-2.10751245844661,-2.12481234177716,-1.74710133851258,-1.59169402604803,-1.52359505648844,-1.35363085513511,-1.26763920389532,-1.19625330516879,-1.05212489302597,-0.665406800207416,-0.603622008561846,-0.369874233481175,-0.255126766763939,-0.193588013996281,0.0132696636727147,0.0354050054046825,0.053364555825618,-0.215572564296123,0.0637794622541051,0.142515838806489,0.24955437551124,0.370750766292356,0.607870536456184,0.822990997677363,0.624339108081838,0.520448796330708,0.877968496668128,1.10678861347608,1.03013524263438,1.00290164952197,1.18009883916226,1.19914073589232,1.14999470515451,1.09793179308662,1.09977000670615,1.33881614164262,1.43109973329571,1.33542834207382,1.50456690871406,1.70255799182892
-2.66459741721965,-2.16996412364779,-2.04060851791337,-2.02275286061163,-1.71221916998892,-1.37674751988415,-1.43726817153111,-1.31406226954163,-0.99967011243901,-0.850374278715503,-0.715564449235126,-0.657883379889712,-0.376805297230387,-0.480157039035618,-0.542769296669295,-0.310688601128072,-0.155186565951219,-0.207901792658586,-0.102799668174052,0.10150741624003,0.311254221911464,0.173766347102309,0.261552757309293,0.619377093662856,0.618790003804458,0.691433152130573,0.428565089182926,0.809129363612041,0.892525062691323,0.934517598173173,0.969948031115666,1.02786192970127,1.06692188352228,1.02335381728198,1.14362804319855,1.14450237194032,1.17362464629173,1.31648020611798,1.51146748476649,1.42254613100471
-1.57871685150716,-1.69120743028954,-1.23189147756404,-1.22608380871228,-0.980700256345607,-1.01726321765801,-1.05919967234096,-0.602087732233072,-0.733851529045388,-0.704871821935301,-0.70528783472256,-0.525753297234499,-0.421926401168581,-0.15409493816426,-0.0299650738543646,-0.313549740563905,-0.0745103549656198,-0.159105677920032,0.147933506563829,0.204945757049861,0.238648080386732,0.390844953713283,0.625074682178081,0.56897334131061,0.562361945307057,0.707735250005997,0.748565983801428,0.836082381929155,1.02956357376824,1.09980555459139,1.26497249660956,1.09670068579663,1.02721210804563,1.168070303509,1.43033627691262,1.26393753250368,1.5224772360936,1.37158167270512,1.44970729675795,1.64499194765553
