"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.79345781020577,-1.60804776382226,-1.34682098432558,-1.14491090572844,-1.01561598825975,-0.941098975209931,-0.864184564655076,-0.83200341790853,-0.886707127776498,-0.791948407966125,-0.614515914416062,-0.338948642961519,-0.16571102548911,-0.295322944047287,-0.0448380751316099,-0.124208745640976,0.0410715445473752,0.0170157806075117,0.231906570646173,0.23947109622975,0.32544067173323,0.31386514149913,0.584762887264804,0.38917897488791,0.865044096610744,0.756164949545423,0.912822221595513,0.976098445877398,1.0501455363961,1.11160813597121,0.931246974586485,1.20113031556656,1.06569841332363,1.18116841847245,1.3170726997344,1.39934764613525,1.58896000503166,1.49789032072655,1.60605984755946,1.49942995401321
-2.16694968258874,-1.8655301472174,-1.90969547818521,-1.60936849413534,-1.59967055141742,-1.23833402775296,-1.47945891358404,-1.43017686214059,-1.04548762950994,-1.08541904162153,-1.09017989933243,-0.572378947762011,-0.789736325452386,-0.421583528752625,-0.294889677012036,-0.328273142483829,-0.257027616208391,-0.127983758991069,-0.142038138927974,0.131670494357317,0.413789564002168,0.573267232365485,0.440497024297218,0.558393939667181,0.557125554987406,0.622742475199581,0.742368327095585,0.61850860466726,0.858452936044093,0.829251164914627,0.852651435934833,0.905472005846782,0.754037169134494,0.983850648876507,1.17605438231781,1.07772271789819,1.22981286541945,1.26389996523105,1.52541731191942,1.59696346912412
-2.32666478136928,-1.77206863913458,-1.88203045765577,-1.80079739746241,-1.57154934686414,-1.35634367558455,-1.29373243588027,-1.43163162723787,-1.36135553200295,-1.22204643748294,-1.40684529024013,-1.0094536325322,-0.910520727639826,-0.892928783943491,-0.702375051638089,-0.732153054928073,-0.717166112340624,-0.579021055951166,-0.210485249969711,-0.0982552878881858,-0.262780595356639,0.0546080933713562,0.125996526350753,0.137160047564792,0.354533810701027,0.233177478280469,0.325154587307721,0.591394036107084,0.555655064550998,0.82277469466857,0.58948008694499,0.684420610396103,0.720046720492463,0.749665990593573,0.763164677876326,0.910860006769451,0.878804587331119,0.907024927790413,1.17223419106315,1.30532866006604
-2.22151814468637,-1.99674281972471,-1.63632277570151,-1.44499273776815,-1.53101816735899,-1.29220106552598,-1.36923198943811,-1.08872524448287,-1.32952492585343,-1.27278911549166,-0.968425773175379,-0.87859408148542,-0.832624132587522,-0.641803928197638,-0.666656526314309,-0.870985835917233,-0.712596963248015,-0.679977105775988,-0.391099773109592,-0.234341211159985,-0.68934914672826,-0.259479054808445,-0.0801943707614098,0.0577047375556901,-0.0597471724307705,0.112132679886626,0.359484823345843,0.304250026864867,0.582692644586501,0.846824997442798,0.672299796871967,0.545985884994299,0.74422105296092,0.999722375162812,0.868165878720949,0.887344915594639,1.10571958324283,0.9242363349707,1.16046607730721,1.2705177662923
-1.81859732155812,-1.6797647730044,-1.46133278763938,-1.3514725002251,-1.01147636665532,-0.80137411549289,-0.809377434239876,-0.849433475206439,-0.807439333685207,-0.294014589770547,-0.0340786220502601,-0.144065782947359,0.0524906297449278,0.102443769933548,0.0646105785452404,0.469847835208657,0.404669687621162,0.498350532587553,0.496659012096311,0.39224902093074,0.588830926338571,0.663916415373846,0.801311363153767,0.862519063430877,0.907623772168234,1.08193657748911,1.16678293622112,1.12547714552834,1.2857499617879,1.19279133684572,1.21929599323139,1.39846523023508,1.45060857191112,1.12894681876421,1.48517886457735,1.63374831549522,1.44923637785159,1.45284628834795,1.70322982616023,1.93374601065505
-1.91857595992435,-1.91833953793273,-1.6095114217961,-1.50175626232651,-1.41806122651422,-1.05648915959484,-1.01620806437206,-0.982141950893788,-0.682649308620574,-0.528838807841288,-0.460709169616673,-0.320353324366196,0.0983169852737481,-0.0718122946739833,-0.159182791201189,0.122321776539947,0.0833956117464848,0.135871395316793,0.227070603815619,0.30475993056164,0.406531388392001,0.640786705466543,0.674800198993655,0.788432712211124,0.808747350155092,0.809730889248895,0.94105276480904,0.82249495054685,1.06171408124059,1.47942958638053,1.1216160198766,1.10250041720365,1.14043000922794,1.40053057665795,1.30025289226471,1.4028571854648,1.54806036586543,1.59473734968999,1.42415700606736,1.65876775879525
-1.85330027238882,-1.58934604426933,-1.25969642836162,-1.29204414916421,-1.03786485991702,-0.863876954740843,-0.709044379813465,-0.607144214288808,-0.497462171223008,-0.559318195285858,-0.165070376500623,-0.12579723482623,0.00691574745044615,0.0391016614762149,-0.105798926615796,-0.00737282084038021,-0.0501830248751023,0.142002171808417,-0.0660992337009294,0.0463345262536983,0.400444632225023,0.382995590545929,0.501846262385272,0.667697914161505,0.489041892971574,0.657183560684146,0.639851686312484,0.747708147293732,0.942508512956131,1.03089848969605,1.22702499782609,1.04911662615694,1.0154282889987,1.11878435856244,1.24922999178932,1.29836117600258,1.45863123976055,1.27517703851248,1.38863225929561,1.41552953790457
-2.14271129886912,-1.9838426621184,-1.75039294788327,-1.84976744465688,-1.28518074621898,-1.20319049422072,-1.09145763177786,-1.02390807606156,-0.726868057347715,-0.740529891604816,-0.578037390709545,-0.480084000027174,-0.320847063292357,-0.266944871218397,0.051818059512925,-0.0347100980111507,0.018687337720886,0.0247940969815703,0.182969474455348,0.22884789836722,0.430651357897338,0.350699676817809,0.543500111432289,0.576699285832325,0.754354392724788,0.668628752894733,0.760459516363567,0.901401982766185,1.05672378300439,1.05481016687825,1.06144155538618,1.12649130474041,1.08971330598066,1.18795679921375,1.28002132954363,1.54993534312166,1.2491776939774,1.16528935191094,1.59103591797316,1.62015427845256
-2.07814577848095,-1.90088225061017,-1.49555090904067,-1.33230777903608,-1.23046495874485,-0.964031682636985,-0.799777928479997,-0.533391169629311,-0.583969036303548,-0.420617747781486,-0.354117692613895,-0.000833147630660759,0.132537716549927,0.223381123793119,0.178945390067163,0.23810409114875,0.416010850084193,0.282282149361902,0.444522859689441,0.306319454673146,0.557216605788835,0.610427961301135,0.843161935182354,0.940552366767931,0.932103486365029,1.07247261637377,1.03642043754735,1.1382757304739,1.28301500094519,1.24101869288415,1.2306347261681,1.36991980863057,1.28555432993336,1.42997050038324,1.64303122246833,1.50656782366336,1.44940405614551,1.55300545464004,1.75118050586626,1.65970814945879
-2.53918797255413,-2.25761334622925,-1.92179842642796,-1.92648549088779,-1.73947716619558,-1.36154466407927,-1.2373710130553,-1.22868552952366,-1.04278815143565,-0.788954094161647,-0.744524251692597,-0.548958935680435,-0.271736903232983,-0.438674106761772,-0.407169503151064,-0.207934945239715,-0.138713142855149,-0.259791912774703,0.00652481938254605,-0.0356975241545012,0.167982425581339,0.337836864558808,0.348769540963906,0.410765352998024,0.56676527382154,0.607358443063839,0.473645904815107,0.685672450607786,0.66682107942207,0.826635544871569,1.02317916657253,1.07333593234872,1.02773806403467,1.02967494887372,1.08934496993919,1.16500478887476,1.14361815274651,1.24343567631429,1.56819169623989,1.72995050263574
