"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.88880879101666,-1.81174432588882,-1.56935621430554,-1.27221147235951,-1.19919568866941,-1.04555731863147,-0.87750181319114,-0.630307738689227,-0.751333028014505,-0.418224451137166,-0.0367629697335454,-0.0986292221765223,0.0831585871424972,0.134432945047808,0.124570499883646,0.411342189770973,0.258359392839795,0.339088969553823,0.571480402841514,0.422955972802493,0.493727240619198,0.63543233493065,0.785943779243343,0.808003787523393,0.96573702399924,1.07680750223958,1.09779224895482,1.20579853688061,1.07623110677929,1.3525050250697,1.11384923107935,1.27095950760918,1.35803333313952,1.54627842313915,1.59294355680518,1.38750589579064,1.53419314174986,1.5189968995432,1.57827157142757,1.926642464937
-1.97000210777493,-1.64191806473021,-1.50908566523938,-1.47938853420362,-1.24705194159593,-1.15137407469972,-1.05982006137237,-1.04818281949162,-0.903165222669166,-0.738495289374167,-0.49828991904057,-0.523260595530518,-0.232802928334491,-0.277106840120813,-0.210536926344889,-0.0719294993438745,0.0249355416614133,0.0610527786624574,0.126437127460638,0.107571111723888,0.365803069972384,0.377474915428976,0.472557759090171,0.713518571373156,0.556500699385907,0.65901988580114,0.70634031050303,0.527081783248361,0.826388821832423,0.940633164629939,1.13109864316625,0.881020922001524,1.02500276835625,1.16866624967648,1.23933861076229,1.06215897935313,1.13039008219488,1.21716803396952,1.4191532384327,1.46579834847181
-2.08536317517012,-1.80243210945301,-1.58552965886808,-1.42937518922302,-1.3162222577894,-1.27282634616023,-0.905734045262049,-0.641366032602118,-0.912109833994427,-0.716602933198117,-0.255628814821481,-0.032062396210887,-0.105863569064808,0.0249598223167055,-0.0650915100887817,0.196581311616411,0.42460472387781,0.181353020407025,0.273644547174017,0.354408682093594,0.526514002632047,0.552458640147806,0.745037719528525,0.758947825463026,0.756474137923296,0.91067665637211,0.912087264581398,1.1515728568969,1.19328697006345,1.17245121084062,1.25714690776791,1.33104552626969,1.27792483447958,1.31198512292052,1.56093568550453,1.42102860602822,1.25307212527555,1.68064241507768,1.49561635896296,1.83782627483252
-1.64404896540832,-1.64416887461701,-1.43351999021786,-1.12301032855639,-1.08584326577616,-0.634793904471946,-0.556530245796072,-0.592499903266115,-0.550151283290954,-0.509498004674549,-0.28652729988567,0.0299130805467041,0.022364630830831,0.143314426579373,0.226962928401474,-0.0141892236022907,0.366892179818558,0.2530664098504,0.331809815073412,0.536633698583974,0.747740129001357,0.667569382162899,0.811677880404808,1.00590078188251,1.11003672240918,1.12099290449601,1.15233513304797,1.22028443933526,1.26641779529164,1.4433567739044,1.3131031539713,1.29743269486677,1.53094107686566,1.61027878576944,1.76675713678726,1.54563984184802,1.86762768281464,1.66824548259908,1.73635647960079,2.08297892677152
-2.37710490601788,-2.08509184375524,-1.87299841340215,-1.87925117386779,-1.75881390706781,-1.571865193415,-1.42927615643117,-1.53117694259596,-1.34851264654351,-1.38734068851475,-1.15815494904246,-1.26751955862102,-0.912128448813101,-0.691144134052838,-0.780790319587289,-0.811638656350587,-0.755700419362991,-0.550943497978134,-0.358399674536734,-0.185597388373223,-0.296365131167754,-0.193653119810246,0.120332744389905,0.0596075076413753,0.200493566023292,0.541461380122127,0.449278528543389,0.464170034734203,0.717577705976243,0.854925511349501,0.853486492935188,0.653642918927103,0.622271058681515,1.04803935022059,1.01808440694279,1.13583334169969,1.22343208210133,1.30459063768234,1.35102474683848,1.4107284727735
-2.18251337451743,-2.05770077816646,-1.71463018416092,-1.79747671765484,-1.59340385686329,-1.56841916790874,-1.45660324018142,-1.42623346983059,-1.31097793470792,-1.14937377101876,-1.02122657266556,-0.819417948201182,-0.68912568488429,-0.465874938467979,-0.488717889004165,-0.428109783316894,-0.386074930711499,-0.352810804746913,-0.368419248665651,-0.0214434300423794,0.150348870715256,0.121035177241688,0.224142123689992,0.336634285783774,0.528957841579829,0.629800588866025,0.510114277656216,0.722547006104537,0.654160520704859,0.737169711572397,0.737454198945079,0.98299477355145,0.933789934029639,0.915603565804186,0.988313812552169,1.02064638098681,1.22673759120485,1.35743999078565,1.33820624493789,1.54359071972826
-2.15874212283584,-2.16487828062523,-1.85859050105742,-1.67985179574672,-1.52779419537567,-1.30305855603215,-1.17383829195998,-1.0086726711575,-0.881203585918004,-0.84489377344087,-0.408768717365315,-0.572952444809743,-0.323891294991683,-0.212069909821467,0.0077050383217391,-0.0669470638551688,0.0115738866284777,0.00971743250578095,0.133675128673502,0.183290321706611,0.132663928877467,0.2935280152394,0.415581981445469,0.472305382630384,0.659386887036277,0.751550543814086,0.87251060762654,0.811563009970619,0.93293642379651,1.13033830668776,1.10182357996065,1.0873180583894,1.14669365256373,1.11665918815518,1.1904247735504,1.3390534380575,1.37756076243831,1.65511313197759,1.38686762151788,1.6374875869391
-1.81799954739893,-1.72454560445377,-1.64069968971011,-1.34372731373386,-0.992559759223398,-1.06420665031281,-1.00181687240127,-0.625078039073528,-0.637856445735407,-0.579110093340854,-0.338484044671559,-0.361738013003879,0.00242298816745693,0.000965403879811555,0.00210984190078354,-0.0407376150226672,0.11670566825508,0.14800850446079,0.0712249174762091,0.341488776641327,0.412498734950002,0.502052623446784,0.41619535835903,0.621956735271137,0.803491426576845,0.895871607747866,0.914356521686209,1.05243801246134,1.11593499451795,1.25134466242393,1.23289309068484,1.44454051971438,1.27470351742645,1.1546268201621,1.26184176407491,1.49900918573467,1.30497384436076,1.40296649111407,1.55267836615621,1.81368591080091
-2.04268251805833,-1.90177992939283,-1.46165272464027,-1.6621584331776,-1.22394300778091,-1.17231593838307,-0.957183700241075,-0.961966935060424,-0.795665557264526,-0.592082773605881,-0.652394928701865,-0.350588385836183,-0.264184847874085,-0.45723347632143,-0.312084344687097,-0.0848549680704483,-0.225345085364636,-0.133647987334376,0.0121578958666153,-0.0555587112935493,0.291468053599101,0.144559097700194,0.168809785743924,0.198639711258023,0.432962831053383,0.602900438480856,0.660861727381834,0.546910049414119,0.863827252635613,0.836462309073894,0.674527016956244,0.788706840211774,0.878228606747155,1.05029716709246,0.865871911150212,1.04944547259275,1.19016328018287,1.30723034206967,1.23245874190332,1.38663162704058
-2.3184457323837,-2.41063375254344,-2.03252267206537,-1.89339344456744,-1.66157181395949,-1.63776105048073,-1.40619175373839,-1.21258398446003,-1.01398212243071,-0.811350087845917,-0.572264823752455,-0.579154291694404,-0.328987010652262,-0.523244590413094,-0.490226437248818,-0.308332213064685,-0.193253485628431,-0.175248841455675,-0.190888951067018,-0.0575468524383239,0.10536472917506,0.112524967033722,0.117794429947718,0.34321562172,0.545578274694868,0.483899396516362,0.584541587722552,0.537212147856341,0.696316515754758,1.06254455164121,0.973665585543259,0.987013216570989,1.08451497638999,0.901921198693515,1.15256371425106,1.22025301837682,1.2686101468549,1.10625815757989,1.36554814451102,1.59162058540505
