"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.7367292266559,-1.58671760595057,-1.32556417948887,-1.05063652713117,-0.943109997083766,-1.00605741180457,-0.765488244963396,-0.901277450612955,-0.744667844837406,-0.91326931473801,-0.596653581478661,-0.338216806738286,-0.214855745878251,-0.299337130922285,-0.345325687828278,-0.0501336035202276,0.0173799336327565,-0.097153609337053,0.201360916671715,0.163844352556739,0.307023226413769,0.434087727394323,0.659062073394256,0.363961953476028,0.734626531618386,0.838344351646378,0.846731615177447,0.828668422219685,1.02746875554231,0.99516168043963,1.02296369730664,1.0424645269697,1.1383310297572,1.31608691689488,1.30221906433794,1.25966114455824,1.42125351395247,1.48856915847725,1.58413494138972,1.39943670280661
-2.32256183938002,-1.88906650567935,-1.83387497644762,-1.69343494128711,-1.4178128608272,-1.45030387457429,-1.47733367074563,-1.1086223525587,-1.204609300496,-1.02893480567973,-0.660139352384377,-0.891409734509828,-0.636028047285921,-0.599273472848099,-0.446725024512483,-0.274327830840333,-0.103455040113055,-0.0608733755261531,0.0378830730176636,0.094938427233218,0.303758892557226,0.38434107916519,0.448621823230973,0.476333184409688,0.557651598575579,0.608685993806108,0.631154823341521,0.73221471129953,0.801720671494628,0.689761082835369,0.70949057259203,0.924646427236216,0.849933171530476,1.05342439100856,1.22563002573217,1.05134641132494,1.08643967700775,1.29023620020838,1.47484172984511,1.58991493991755
-2.20411782869106,-1.92515228631275,-1.68540483771309,-1.69355214446971,-1.68369434612893,-1.5707079724801,-1.33857754931059,-1.3525489274002,-1.45408656728024,-1.2900096350664,-1.0705964232955,-0.992093331543247,-0.614317958071812,-0.818595622141342,-0.679485838368612,-0.76350025931551,-0.571181035444719,-0.513778254329376,-0.186454575553984,-0.499342449687107,-0.219948395202104,-0.015666818964085,-0.0362642036939105,-0.0269700671456651,0.15983614183332,0.34774603242411,0.503563202260265,0.452830804547369,0.516020997491382,0.690775348338584,0.726260271505199,0.766934432979326,0.516192094089981,0.788285175507083,0.990081842882257,0.810732457577513,0.890147358629157,1.08605054755794,1.1714476411567,1.22214308225663
-2.09109682587129,-1.95632746553919,-1.74079650336897,-1.37831004176103,-1.37199598247666,-1.32950935971081,-1.3206788777688,-1.29218237018918,-1.26814995668571,-1.25425848314994,-1.17763607744842,-0.953158734744533,-0.729383688693629,-0.907136352484314,-0.687694659416203,-0.885117642614999,-0.622239047624115,-0.622419359715731,-0.215682867320566,-0.482863614962755,-0.522832754294325,-0.35932958947862,-0.0494001546862634,-0.164042501822711,0.0796150370574395,0.138279956945848,0.343960109651374,0.500224169916818,0.564587936182031,0.723875897397121,0.58647524876771,0.710013806596214,0.711661766157732,0.991002389741298,0.841263722543576,1.08153763192329,1.12334182039495,1.07697264614703,1.04851048938481,1.38274923295063
-1.78298740009722,-1.64996096694234,-1.58033893737621,-1.47020894298106,-1.26013069272146,-0.81149611472465,-0.775732547497735,-0.714437476015769,-0.616985796223034,-0.2754671134356,-0.247004722243768,-0.125097449122742,0.283868496492429,0.210971876557372,0.0915380596624883,0.328048829270632,0.344338107373683,0.252582426753507,0.289245785288023,0.4329292097808,0.732918422657459,0.793705745555683,0.794894243051841,0.895588829548714,1.04159874626877,0.802976461322411,1.03587570594787,1.1191991592027,1.07395595009259,1.16271089665685,1.2209323559,1.51294817995035,1.50259939729847,1.44421113897713,1.50257140339437,1.50963100101523,1.49868231781982,1.56650096860929,1.72162677332561,1.75377488993837
-1.73404229206002,-1.56716284438142,-1.3822306116541,-1.2143555080441,-1.06038374712,-0.758603521318887,-0.75283697256468,-0.434484739018414,-0.58040032253112,-0.349704542637867,-0.0160948863221797,0.0255425756451992,0.178611394734957,0.272996315720813,0.252830638424769,0.166133963888265,0.465602075787263,0.449759361014555,0.4813573829559,0.25287912241207,0.596788012083111,0.762162844230598,0.844665719117568,0.897859231067168,0.92035153733221,1.05511212543926,1.16013532022578,1.24455172587756,1.26995171915369,1.48678562704087,1.3065720245106,1.41180453305893,1.40486019876844,1.34495101284367,1.60400358743236,1.58264209611041,1.65883878345027,1.66916308242822,1.81044807947706,2.01803231991259
-1.8976467002888,-1.69732991906618,-1.65378776296204,-1.3477901156731,-1.16020644487665,-0.908393237510109,-0.661377321494403,-0.669943709556902,-0.643531845511111,-0.377722897276103,-0.271684664482554,-0.0998126418565747,0.0263148135719343,0.207436391977416,0.3048295185394,0.125072240563942,0.405356105973224,0.297271965636122,0.493264127078859,0.38949646863836,0.54814635216357,0.86442751928526,0.890719083611995,0.822063366554631,1.07261611547592,0.937883305263964,1.22794415513863,1.0361359053759,1.05999966022534,1.07880326928011,1.1912473837056,1.43695860592833,1.37704040132481,1.46798502006733,1.49121872315718,1.6880148203981,1.56287744798634,1.74784748286194,1.7352715489383,1.90571354683475
-1.96211238347716,-1.65099661923299,-1.61424963315836,-1.27964648895499,-1.21775491266379,-0.939947981697346,-0.7967413772491,-0.842087793572152,-0.635862889658725,-0.540552127369227,-0.357229762003761,-0.0600807870344304,-0.0958631632034957,-0.177663367237057,0.057789887585159,0.140730959677262,0.0997207318985323,0.269493158668948,0.144149340525029,0.318417075754557,0.499685987933655,0.556048635378607,0.58869122003194,0.586963380590289,0.866758373455764,0.777410284689002,1.07878757922951,0.86698227793904,1.15361182215723,1.02333836539171,1.34254124694516,1.06477818952974,1.26604619473697,1.28512027174856,1.3225152046386,1.36965731906196,1.46404296064387,1.43405243086969,1.60342930665696,1.6716966392728
-2.22661879175651,-2.05495482851598,-1.83771453959375,-1.66516440688778,-1.50811049917468,-1.15726316740161,-1.00961895544655,-1.1302590516438,-0.997041678234271,-0.772012093616909,-0.399829890467448,-0.414707759542249,-0.293920738129459,-0.218946490537427,-0.198366565997989,-0.0202298116561551,-0.0264584074825448,0.0389368139158542,-0.0739665892767788,0.0755844132855083,0.178211758504612,0.390676478031592,0.467600441760769,0.554978094429719,0.547893536200022,0.979110516471114,0.688307719479983,0.773180817513342,0.906339979807321,0.911607833661695,1.01379687625019,1.0030546386081,0.979872518943342,0.947510285060006,1.26128428385036,1.10841831278818,1.08682410527761,1.27720573545407,1.3235865866795,1.48254697019659
-2.37915156038882,-2.20942571693844,-2.0224872391689,-1.77827443224553,-1.74281242915515,-1.66455305164222,-1.25771708486199,-1.29326328088966,-1.00969364571379,-0.739495742069237,-0.530756520893305,-0.618970610009935,-0.389089357280843,-0.539402645384421,-0.372307190586592,-0.249469079153859,-0.16697001037432,-0.353126118836469,-0.116138983215058,-0.145639494519048,-0.0155518201940239,0.35953136564056,0.259236840230017,0.159173432153325,0.591351777271105,0.610874243185771,0.625147106195951,0.847053125360957,0.761006672903203,1.06915893546748,0.814790481354876,1.16687262456534,0.98159917997851,0.902736307634332,1.12969382515146,1.46025903996531,1.26709001129385,1.2624008432679,1.46938082753088,1.48504195701276
