"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.0534075633992,-1.97959622561185,-1.7636716136123,-1.68746144458313,-1.680293838505,-1.44769330949499,-1.39893045022768,-1.32945070835747,-1.27164900799719,-1.30753645295263,-1.16245678547063,-0.972375370399002,-0.945705579640217,-0.936526904113988,-0.501480483653352,-0.682728839941778,-0.818105690300072,-0.596380401475417,-0.366278182491815,-0.220450051189234,-0.384771257096329,0.0209082731621456,0.0165721085000006,0.128054661808324,0.382815722748338,0.21318518996919,0.45858465894995,0.493438171351782,0.551264490981786,0.74986422475864,0.705501926475114,0.7912846761473,0.753642557988878,0.813896147863797,0.898560708361209,0.82447252258199,0.801194079743967,1.03494350399729,1.21600601757107,1.29487119724671
-2.22196007834486,-1.90650560409359,-1.54852628110154,-1.67491699045546,-1.62274776679816,-1.34403149239267,-1.25786350700053,-1.42645991677074,-1.09294034388949,-1.07875206517489,-0.983392004833113,-0.776232547406889,-0.803393206316118,-0.842171766436745,-0.634605979386498,-0.75391667331011,-0.53211014739278,-0.771584491994319,-0.482905695163322,-0.403462663168211,-0.235467299263069,-0.245367346462101,0.0134582590084248,-0.121076130955038,0.0320605574958242,0.412368074202928,0.254724469726145,0.289908181588124,0.545060677891485,0.821739863527244,0.597130082707439,0.635547711397949,0.645693094939939,0.812615304414004,0.958392626567463,1.19818093222247,0.941860783540376,1.05521179553073,1.12970683631193,1.18800729421938
-1.79155471259904,-1.56953067623479,-1.32198370477714,-1.18839051683954,-1.01312713641976,-0.928782488904334,-0.939352986146902,-0.593742228975887,-0.689246995904257,-0.496726570820083,-0.275069463415551,-0.120325395875196,-0.160944785477907,-0.0220678656221011,-0.162386300932635,0.033217319691841,0.0241744670517,0.0724402114792996,0.261608040533635,0.208875895397511,0.353127640570844,0.531990156035471,0.56077070190228,0.475707446796428,0.577842944037895,0.594382576513091,1.00062032689581,0.864996939221437,1.00194300750298,1.13473466789729,1.08045678582188,0.969256617155789,1.02410876787749,0.99078957979787,1.13433026997626,1.22177606801201,1.15192386462285,1.37489279886889,1.32486441378687,1.50594991927424
-2.17057024765318,-1.98008639941896,-1.76754519280318,-1.32975470263175,-1.24285745028268,-1.15677842820989,-0.855102342890079,-0.848806471705599,-0.701607519078967,-0.507477315479041,-0.225509332867793,-0.0651976727848186,-0.170510292701546,-0.172244487143877,0.0177308313374165,0.36214653126269,0.16429010987448,0.328963333600733,0.34663977870789,0.231801134038132,0.355488213426966,0.629339056419381,0.733067311336101,0.850982171872535,0.905607828356155,0.998289198854594,0.88188368315239,1.04513765568344,1.04997687140704,1.37891244521609,1.09771499625983,1.40072547334098,1.21745940669273,1.3425200538565,1.37348797481712,1.53283153711184,1.53746570911763,1.71250571793365,1.72384377322766,1.7890088826307
-2.4932247486815,-2.29312739770226,-2.01359441622192,-1.93673933621274,-1.62246461959348,-1.75021302871699,-1.50098720806374,-1.47055946741196,-1.21683158017224,-1.05372594917719,-0.875296707963898,-0.748492076976294,-0.364256889938301,-0.613063450572209,-0.51116031030941,-0.456811604149427,-0.224521189911301,-0.309653993609001,-0.299653712771649,-0.200586489533166,0.0574621253455732,0.0492811464814997,0.171295801995609,0.307163744084848,0.277360145343027,0.49215738585667,0.521109955518122,0.67155029889799,0.67111547257959,0.707556847985005,0.843255969904875,0.915335028128871,0.964390103916317,0.937159363297818,1.03312770289919,0.954267665071653,1.17981510476579,1.11965556164291,1.30750565682064,1.51455976905135
-2.27110095054429,-1.94387626184778,-1.69310594951011,-1.81008140326288,-1.6606393241155,-1.51085922486431,-1.33023617063303,-1.40174848098435,-1.34549151709479,-1.31585261012047,-1.08029787245449,-1.13724480532266,-0.874679315162595,-0.825616037024971,-0.65311419909941,-0.697668034839469,-0.58827599814993,-0.591327130169945,-0.394893561588476,-0.392033899438543,-0.251586705238284,0.00276384116797938,0.158776278766785,0.109025361194511,0.219489058424224,0.344419122354805,0.385124697683925,0.580267292237349,0.546852531681468,0.720365062623928,0.83104216117206,0.678871889473436,0.905791065415786,1.01883288853864,0.894360736587198,1.16476103085988,1.36171159130505,1.09543300675178,1.40128209086952,1.44816891733219
-2.30970361082826,-2.06171919212145,-1.81942105255155,-1.6879223358663,-1.45119396997201,-1.53733005176868,-1.14162341579775,-1.11144749771808,-0.981401831095264,-0.710017414465221,-0.508736629024694,-0.516013242475037,-0.130296198702464,-0.308117285131515,-0.14589430234642,-0.111799426834123,-0.0539672132865927,-0.101322628020249,0.122431212638502,0.290282413177282,0.222505237035969,0.499805118669004,0.522246730621818,0.797651622496466,0.739089085935467,0.804215238663963,0.835246324657503,0.81100481130102,1.13929500809374,0.853371348152708,1.03885612645651,1.17426240765036,0.994245099035713,1.1986977690437,1.18583775977299,1.19553024306868,1.31560274331164,1.4593523485994,1.73176452097382,1.63170539581517
-1.89634630946067,-1.66773291298135,-1.59342444639677,-1.19347260718744,-1.02821105062325,-1.06069459305409,-0.947376766710626,-0.631324761396066,-0.490628745502606,-0.511931220234728,-0.0822166295895784,-0.0234196898691782,0.227034132376554,0.21933014945005,0.110725340916341,0.232654944758758,0.228557541514888,0.335368566394886,0.355391425033154,0.361457713983977,0.711269043528426,0.845027893160403,0.885962463550383,0.883648978559413,0.955024071204396,0.761312196283372,0.949976234942035,1.00126793901745,0.874553471140417,1.29417064426269,1.27044973673725,1.54310929705204,1.46405443567275,1.32674221588743,1.35573117015239,1.68044832718614,1.35202926272138,1.57398370660647,1.62989598238826,1.87684888956247
-1.94039714619863,-1.61367409622519,-1.52622250989824,-1.35941124349146,-1.24914876640127,-0.914760916140672,-0.67872502228739,-0.763957713914802,-0.692956072759224,-0.405276266672203,-0.351241473271052,-0.199775981097765,0.0800510123580157,0.0300318787233152,-0.0808981330251638,-0.0425091496978319,0.203404980128633,0.118916449827461,0.23058920165674,0.28150233227932,0.471983947798138,0.508417207730129,0.713399945067049,0.542281926504178,0.659982272855007,0.796891289840836,0.763566761812042,0.973708615354565,1.04662933799158,1.15759519876293,1.14685874089519,1.50044447357227,1.35495054196832,1.24561721887055,1.21250134029564,1.41668976123701,1.49064845418438,1.33017934896051,1.50610307890429,1.79960101316746
-2.11514709603787,-1.99447504866595,-1.89131239334217,-1.71828361951015,-1.65158778903844,-1.3612112939242,-1.25771122310315,-1.28422296765484,-1.04157474194262,-0.713943898121857,-0.60534711570032,-0.356309373531579,-0.158577938858603,-0.099363112533774,-0.170843891089274,-0.139613453920972,-0.167953706813141,0.160782779856327,0.0856128336409981,0.0575552667601189,0.3091989368103,0.178218840004724,0.466302194906607,0.563496014890658,0.56280944132147,0.678906129494795,0.815296726046546,1.00513764578541,0.887367616622849,0.714553559492117,0.818809249679021,0.958187277481091,1.11715125943058,1.11242186236526,1.20401145672204,1.33932975714172,1.01546537931973,1.26169042808619,1.40930649221787,1.42326454639744
