"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.29629475263353,-2.05483669961896,-1.92368605603081,-1.59280978854203,-1.55920237073382,-1.51941579984788,-1.3774130139912,-1.27000168293172,-1.23736587142893,-1.42913655552315,-1.24142532116529,-0.920181570875498,-0.969487635120343,-0.829272722445473,-0.47753736139776,-0.630424098320998,-0.541692898129146,-0.706417323240225,-0.375705465485663,-0.190479264800912,-0.261823929255625,0.106570228246273,0.144245523456632,0.0371887341589588,0.0938332021480041,0.165813101375892,0.246917418867931,0.579232882644876,0.697960369102635,0.574766631279968,0.346680404515655,0.626624662407479,0.806024844059935,0.805152090074501,1.13447407533707,0.843471857299182,0.900436266115612,1.04950368892501,1.21526921942229,1.2539313412038
-2.11565696653049,-1.82466475077111,-1.74508191986591,-1.51368636097915,-1.4347550403936,-1.4179707007071,-1.06785350543824,-1.21482236882903,-1.05254552920577,-1.10953331956752,-1.13667458750012,-0.920654674640391,-0.692474702444971,-0.709633933650444,-0.66159231910855,-0.733654511873234,-0.661421955183702,-0.608360156915983,-0.458314945481442,-0.463239647454017,-0.245142443447409,-0.140496126648824,-0.050822771130638,0.250283747139694,0.07571816514732,0.069175860340805,0.159517924033027,0.397308446281556,0.474865532719871,0.815191616168376,0.520730927716082,0.522505920556957,0.63869616775603,0.866823178669225,0.5628135912031,1.04516200148844,1.20960364902592,1.02143774170705,0.981130851929941,1.26863627247191
-1.71641118614655,-1.82027541398923,-1.51697604063233,-1.40605707964497,-0.990243860386212,-0.853828313877665,-0.883852250421729,-0.846549439365815,-0.490811214907962,-0.224953888605669,-0.160830431049557,0.0742978766087676,0.00402112455051823,0.230499807725809,-0.043000481859158,0.340918428986131,0.23477122755966,0.273328712059139,0.276659107735438,0.355200700408899,0.750684131977307,0.643935590157384,0.810156744720968,0.812156826924566,0.815499204228666,1.0189741460595,1.07591646748911,1.04303836952078,1.19959098581548,1.14076831592632,1.45417118792981,1.40229303385817,1.25415518060553,1.35613633253365,1.45372372765593,1.37792422124549,1.60550695451529,1.66323772493485,1.52689481800892,1.89973148479841
-1.61643758831862,-1.43507449795254,-1.29052076846793,-1.12288836635583,-1.20234708272568,-0.944321193009103,-0.811346622807855,-0.749236267124046,-0.63459401564585,-0.356438903809642,-0.2751848548911,-0.305329523175186,-0.0755819450091576,-0.141762004289314,0.0282139592710908,0.14219022602442,0.108313054356843,0.0761270703144387,0.104168634953203,0.0671609748355367,0.371410405085818,0.52400312731249,0.350388068258344,0.558325377124612,0.496066482686464,0.85419188877749,0.681196171003384,0.658376227228227,0.788052013624967,0.942343263321178,1.07270641037958,1.09025144856884,1.25338253125068,1.06843487969358,1.15017708182083,1.09722871454445,1.22383793403356,1.4264499432929,1.37544692197629,1.53661184708493
-1.84863181611736,-1.46328699855106,-1.53626104247346,-1.26989066752623,-0.939706283218831,-0.891628610700259,-0.778674931371502,-0.77848907447939,-0.546487580690008,-0.251218326364869,-0.1180165447663,-0.0612749256351043,0.103451476096563,0.125148247515253,0.209059370485833,0.1600935970958,0.179814144981153,0.0859833973934184,0.419762738463038,0.465260661904329,0.728085097420262,0.727630772790337,1.00371505150294,0.904880088594702,0.944574761395505,1.00362594760717,1.15845296285734,1.20443594763516,1.32339080107293,1.50964198691997,1.30098920222668,1.44328433450316,1.57203324466088,1.42999516007031,1.7010478956696,1.54277529132185,1.51129662644663,1.79527038172597,1.87785726923995,1.95972526848061
-2.25877775100711,-2.14581782814464,-1.83199354494641,-1.74057536245481,-1.45484075234157,-1.27056999917277,-1.19995878960127,-1.10429651634042,-0.934868699866199,-0.842831083468403,-0.507186833573091,-0.506325139855872,-0.249575253760328,-0.291779670698271,-0.260031349607727,-0.141933717134386,-0.0124058087067994,-0.0262700560137053,-0.0873623251416336,0.0157543503408071,0.312798085661036,0.501531916538049,0.463673388999006,0.667346533751995,0.660968576759434,0.615346315810148,1.05366734015204,0.77667244759414,0.949221845731321,1.01859670623003,0.874274347476719,1.04623896174708,1.14358920687332,0.959265734790292,1.3314457069898,1.40180226547195,1.16486585763931,1.36061699161414,1.55856030055636,1.71482949046769
-1.85523404225865,-1.80674699610706,-1.40767854202289,-1.13265536341094,-1.12777118114097,-0.911800755448138,-0.747754802698022,-0.816021794513375,-0.557760100136808,-0.246463006590643,-0.0540409219712573,-0.165177088480054,0.0193081543858937,0.0985451463146528,0.0690038463731192,0.118372125657186,0.167030203722158,0.361311627594869,0.362772731985761,0.525281166481276,0.699855954119729,0.626157010569964,0.900670079787403,1.05055031544495,0.79771776342677,0.965574913331108,1.14142391744991,1.10658968596579,1.08475456699441,1.29071402899932,1.2407094365139,1.23413443659922,1.51762097978129,1.54792418353613,1.47148993550374,1.53399691385766,1.53848850694656,1.55409365417701,1.6626271961858,1.73028683267698
-1.86676585083749,-1.63344217617381,-1.50644842140173,-1.31624292165654,-1.16412342780054,-1.16212877595674,-0.895911616971086,-0.927174645761075,-0.683980490446736,-0.394085521951616,-0.313190627986317,-0.361392794018693,-0.0419068637846711,-0.00364918530258166,0.0139353375412067,0.221302512862033,0.187072301700558,0.103839462565696,0.252677671792871,0.162669344186523,0.583807341233191,0.558952470535879,0.718446694227367,0.789969181328582,0.712924280682399,1.05708766453598,1.08734711082138,0.978802693320955,1.09307387475466,1.1624489484778,1.23512413070739,1.1043398921776,1.21165113660688,1.28095922215064,1.44296255636686,1.30441115300487,1.24580785621948,1.51098827623104,1.62482936486564,1.93198734933494
-2.1921596946756,-1.96625468087729,-1.62241801121435,-1.53271523122516,-1.65464102201437,-1.29634988993854,-1.09273537069753,-1.18188935931942,-1.11862812414488,-0.983330929647221,-0.613340835584823,-0.685565891132824,-0.341864484944671,-0.464583816566219,-0.330726915773635,-0.223675136983764,-0.102967816785687,-0.260029157347726,-0.0549823555662635,0.0764618604743784,0.0564654837354196,0.278049750960986,0.529723024469795,0.580185952063272,0.61808428173714,0.5833381193464,0.616730501275919,0.660840797041873,0.806964928904902,0.990545403909045,0.809018354371336,0.742764966645645,1.01405559711495,0.827947874327773,0.927762705142064,1.00197011106122,1.09885013315016,1.26304577549589,1.32293079881604,1.3668860679453
-2.14527427806606,-1.88311829672817,-1.85174806319242,-1.64074294511479,-1.22662544343461,-1.39955986403719,-1.10954391444815,-0.95204254667747,-0.890658744976371,-0.847159458044839,-0.441403593819548,-0.495691637117031,-0.30068946681707,-0.194115316819696,-0.111448914495086,-0.204908493717424,0.136340560943621,0.0011293497491796,0.0668008021205159,0.113493534163655,0.312386769598811,0.34479041461544,0.405714206536305,0.650092772876264,0.604243223685663,0.573051134158777,0.804031826341556,0.698392323586975,0.796902805304225,1.07234536652105,0.720736923100464,0.956343527429453,0.994809794296285,1.11389033744082,1.08178054306096,1.16101404347754,1.26791182981609,1.32763002500878,1.38767714663965,1.42817646535155
